ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[APP, IFITM1, IL1RN, SPARC, SERPINE2, FAM89B, MYLK, ICAM1, PREX1, LGALS3, ZNF609, AKT2, ZC3H12A, DAG1, CYP1B1, IL12A, CPNE3, LGALS9, HOXA7, GTSE1, CMKLR1, MEF2C, IL1R1, SERPINF1, PRKCE, DAPK2, DAPK3, MTUS1, PRKCA, MIF, GTPBP4, BCR, NISCH, TIAM1, SFRP1, SFRP2, KARS, IL23A, RUFY3, SPATA13, CSNK2B, PADI2, PRKD2, EPHA1, PFN1, TRIB1, CBLL1, PFN2, MACF1, SDC4, CD99L2, GATA3, PLA2G7, HIF1A, ABR, KLRK1, RRAS, PDCD10, PDGFD, HMOX1, NCKAP1L, PLCG1, ARSB, LYN, STAT5A, STARD13, XBP1, JAG1, HACE1, JUP, TNFSF14, RCC2, INSR, PPBP, C5orf30, PTK2, BST2, BST1, GNRH1, GPR18, ADA, LGMN, GPI, COL18A1, CD40, CLIC4, KIF14, PTPRM, MIA3, WASL, PTPRK, ARHGAP4, MECP2, NIPBL, C1QBP, HYAL2, TMSB4X, TMSB4Y, CTSH, CCR7, TIMP1, CCR6, HRAS, PF4V1, CCR2, EDN1, ANXA1, RIPK3, ANXA3, SPHK1, MINK1, NOG, RHOC, SIRT1, RHOA, RHOB, CEACAM1, NOV, KIF2A, CEACAM6, IL1B, KIT, PPARG, SGK3, ARHGEF2, MAPRE1, PLCB1, GAS6, HBEGF, PPARD, PTGER4, FOXC2, LRRC15, SP100, GSTP1, NEXN, PTGS2, EGFR, PBLD, PAK1, CXCR3, LMNA, GCNT2, FLNA, CCL19, JAM3, P2RY12, MPP1, MAP3K3, CD74, ZNF580, CCL20, STAT3, VEGFB, WNT7A, ELP3, SYNJ2BP, RAB11A, ABI3, DLC1, F2RL1, CCL28, SCARB1, PLVAP, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, TNF, IGF1R, AMOT, DOCK10, STK10, DACH1, PLAU, CAPN7, ADORA3, ARHGDIB, ENPP2, PLXNC1, IL6R, TMSB10, SEMA6B, PDGFRB, MAP2K3, TBCCD1, SEMA6A, IGFBP5, WNT5B, LMO4, SWAP70, IGFBP3, HGF, F2R, TPM1, ADAM10, VASH1, FOXP1, RNF41, ADAM17, ADAM15, MYADM, PLAA, PHLDB2, VCL, CSF1R, CD151, ABHD2, C5AR1, ABHD6, FOXO4, ADIPOR1, CORO1A, RTN4, SCRT2, SDCBP, BAG4, TBXA2R, ABL1, PLXNA1, SRGAP2, SRGAP1, MAP2K5, PLXNA3, SMAD3, RARRES2, IDH2, MSN, FUZ, SSH1, SMAD7, VIL1, SELP, IL4, EFNA1, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, CDK5, STK24, SP1, DLG5, FGF18, MDM2, NF1, BCL2, FGFR1OP, PLXNB2, CXCL6, DOCK5, CXCL9, MCTP1, BMPR2, ONECUT2, LDB1, TNFAIP6, DOCK8, ITGB3, DOCK7, PTEN, CXCL1, LDB2, PTPN23, PIK3C2A, CXCL5, SYNE2, SPN, FLCN, SPRED1, DUSP10, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA3, DDX58, PDPK1, ITGA2, TNFRSF18, NRG1, MMP9, TGFBR1, DCN, ADRA2A, TIRAP, PTP4A1, CREB3, IFNG, NUMB, ITGB1BP1, ITGA5, ZP3, MET, CRK, HDAC4, LAMA5, SEMA3C, LRP1, ROCK2, SRC, SRF, LEF1, MOSPD2, ACVR1B, THBS1, PPM1F, CYGB, HDAC6, CCL8, CCL7, SH3BP1, DDT, CCL5, TP53INP1, ATOH8, GNA12, CCL3, CCL2, PTK2B, MAPK1, LRIG2, RFFL, MTA2, AAMP, CLASP1, SASH1, MAPK3, RNF20, SPAG9, SEMA4A, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, TIE1, SEMA4G, SOD2, MAPK14, KLF4, SORL1, P2RX4, MYO1C, SPRY2, TEK, INSM1, TRIM32]
GO:0030213;hyaluronan biosynthetic process;8.0;1.0;0.875;9.628524252492122;506.6998597758615;7.8311634786251565;0.01695878830643033;0.7754860644832351;[ABCC5, IL1B]
GO:0050920;regulation of chemotaxis;5.0;0.536669693073893;0.5585758583978668;7.309409857546866;25.007338360703717;4.4540636485420615;8.369731097893864E-4;0.5180220339825032;[CXCL6, CXCL9, BMPR2, PTPRO, CXCL1, CXCL14, CXCL5, C1QBP, TMSB4X, IL12A, CCR7, LGALS9, CCR6, CCR4, IL6R, GPSM3, PF4V1, CCR2, CMKLR1, SEMA6B, PDGFRB, EDN1, CAMK1D, SEMA6A, ITGA2, SWAP70, DAPK2, MTUS1, ADAM10, IL16, MIF, TIRAP, CREB3, TIAM1, ADAM17, KARS, NOV, IL23A, IL1B, PADI2, PRKD2, GAS6, MET, SUCNR1, SEMA3C, GSTP1, C5AR1, MOSPD2, CXCR4, THBS1, AGER, PLA2G7, PPM1F, KLRK1, CCL7, DDT, CCL5, PDGFD, CCL3, CCL2, PTK2B, PLXNA1, NCKAP1L, CCL19, STX3, ZSWIM4, JAM3, PLXNA3, MAPK3, LYN, MPP1, CD74, SEMA4A, SMAD3, SEMA4D, TNFSF14, ZNF580, SEMA4B, RARRES2, VEGFB, PPBP, AZU1, SEMA4G, MAPK14, CXCL10, BST1, IL6, CXCL11, P2RX4, FGF18, F2RL1, MEGF8, GPR18, LGMN]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, ROCK2, LRRK2, STK39, TTK, ACVR1B, NLK, CAMKK2, STK11, CAMKV, PHKG2, CHEK1, MAPK1, MARK2, MAP2K1, CAMK1D, CSNK2A1, PDPK1, DAPK2, CAD, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, OXSR1, TGFBR1, HIPK3, HIPK2, CLK1, SBK1, CDK5, WNK1, CSNK2B, BCL2, CDK10, ULK1, PRKD2, CAMK1, PKN1, CAMK1G, TAF1]
GO:0045104;intermediate filament cytoskeleton organization;5.0;0.8259837884571596;0.7032329060895001;9.271849308553389;28.228349644899765;5.926926025970411;9.447774587494734E-4;0.5933442844592942;[MACF1, ATXN3, TOR1A, KRT17, CSNK1A1, VPS54, KLHL24, NEFH, MTM1, SOD1]
GO:0006465;signal peptide processing;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;245.95175762031633;7.004484905440688;0.008231783985340883;0.7091290490632969;[SPCS3, SPCS2, IMMP2L, HM13, SPPL2B, FURIN, SEC11A, SPPL3, PCSK5, SEC11C, CLN5]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[GMFB, MAML1, TESK1, ARAF, TESK2, MYLK, PPP4R1, MYC, AKT2, PRKCI, MEF2C, PRKAB2, PRKCH, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, PRKCA, PASK, PRKAB1, FRS3, BCR, PRKD3, PRKD2, PRKCQ, UBA52, CTBP1, PRKDC, PRKCZ, IQGAP3, SULT1A3, PLK4, LYN, PLK3, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, BRAF, ERLIN2, EIF2AK4, SETX, CDK10, ITK, SMG1, PRKAG1, PRKAG2, FASTK, PEA15, PBK, RIOK2, RIOK1, JAK3, IKBKE, DUSP5, RPS6KL1, RIPK3, RIPK2, CIT, ITPKB, ITPKA, RARA, PELI1, GAS6, HBEGF, RNASEL, GPS1, GPS2, EGFR, NRAS, RPS27A, IL12RB2, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, HIPK3, HIPK2, ABI2, ADM2, TAOK1, TAOK2, ABI1, PKN2, PKN1, CCNT2, CCNT1, IL5RA, SLA, STK19, IRS2, TNF, NRBP2, FGF6, STK10, STK11, ZFP36, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, PIM2, MAP3K9, NEK3, STK32B, MAP3K4, MAP3K5, MAP2K3, KCNH3, MAP2K1, MAP2K2, IGFBP3, KCNH8, DYRK1A, DYRK1B, VRK1, PRPF4B, VRK2, VRK3, NRBP1, RBX1, CDC25B, ILF3, OBSCN, MELK, MAK, DGKQ, TNIK, SQSTM1, CSNK1G2, CSNK1G1, CDKL1, BLK, CSF1R, SHC1, CUL1, STK39, PKMYT1, STK35, STK36, STK38, ABL1, MBP, MAP2K7, MAP2K5, NEK8, KL, NEK6, NEK7, PHKB, BMX, NFKB1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, CDK2, NF1, AAK1, BCL2, FGFR1OP, MNAT1, MAP3K14, MAP3K11, BMPR2, FLT3, LRRK2, LRRK1, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, KSR1, SH2D3A, SH2D3C, NRG1, KSR2, SPTB, ADORA2B, LCK, TRAF6, IL3RA, BMP2K, PIK3C3, BIRC6, TOP1, MET, ROCK1, ROCK2, SRC, TTK, NOD1, IL2RG, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, FYN, ANGPT1, TIE1, CDC42BPB, CDC42BPA, MERTK, PML, P2RX7, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, APP, OXTR, CCNK, TP53RK, CCNH, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, CHEK1, TRIM24, PDK4, PDK3, CPNE3, TRIM27, LGALS9, BTRC, EPHB4, PDK2, PDK1, EIF2A, EPHA4, PAQR3, CSNK1D, CSNK1E, RUNX3, MAPK8IP1, UHMK1, KARS, AKAP9, CSNK2B, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, TRIB1, TXK, NLK, KALRN, DGUOK, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SPTBN1, SRPK2, STAT5A, STAT5B, INSR, PTK2, SRPK1, ADCK2, ADCK1, WNK1, ADCK5, ATM, CALM1, DDR1, FASTKD1, CAB39L, FASTKD2, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, CTSH, CTSG, HRAS, MAP4K2, SYK, MMD, IL15, MINK1, TYK2, GFRA2, GAK, HCK, PDIK1L, IL1B, KIT, FASTKD5, TLR9, FAM20B, FAM20C, TLR7, SGK3, AVP, TLR4, STK40, ARHGEF6, TLR2, PTGER4, CAMKK2, PAK1, PAK2, MAP4K3, MAP3K3, MAP3K1, MOS, AXL, PRKRA, CAMK4, STK17B, CAMK1, PLVAP, BUB1B, PEBP1, IGF1R, CCND1, PDGFRB, MORC3, FBXW11, HGF, LMTK3, MATK, ADAM10, CASK, ERN1, CCNE1, NPR2, STK4, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, GRK5, UBB, IRAK1, GRK6, RIPK1, MARK3, MARK2, SMAD2, RHBDD3, MLKL, CLK4, EIF2S1, SMAD5, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, FGF18, FGF13, YWHAE, SCYL3, DYRK3, DYRK2, MAST4, MAST3, YWHAB, SPRED1, EEF2K, RASGEF1A, SCYL1, CAMK1D, PDPK1, CAD, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, TGFBR3, CCNA2, ZAP70, LATS2, CREB1, RASA2, CAMK1G, CAMK2D, USP15, TAF1L, ACVR1B, AURKB, AURKA, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, BUB1, MAPK4, MAPK3, EGF, LIMK2, LIMK1, MAPK14, MAPK13, WEE1, SBK1, ERCC3, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, ENO1, IFIT1, TNF, IFIT3, IFI44L, IFIT2, HERC5, CFL1, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, TRIM22, IFNAR2, DDX17, BNIP3L, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, TRIM11, IFNAR1, DDX1, ZC3HAV1, GATA3, NLRP3, ATG7, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3H, IFI44, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, IL6, CDK6, CNOT7, TNFSF4, BCL3, BCL2, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, APOBEC3B, RTP4, CD40, CXCL9, ARF1, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM6, TRIM5, HYAL2, HYAL3, IKBKE, DTX3L, DDX58, IFNGR1, IFNGR2, IRAK3, TMEM173, PARP9, ACTA2, DNAJC3, PLSCR1, OAS1, IFNG, IRF3, OAS2, OAS3, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, SRC, UNC93B1, ODC1, NLRC5, CXCR4, VWCE, SAMHD1, RELA, EXOSC5, CCL8, EXOSC4, IFI16, CCL5, CCL19, ABCF3, GBP1, CCT5, GBP3, BAD, STAT1, IL10RB, MX2, BNIP3, STAT2, MX1, GBF1, CARD9, LILRB1, MAPK14, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, PRKRA, POLR3E, POLR3F, F2RL1, POLR3G, POLR3K, TPT1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[RB1, ERRFI1, GMFB, TESK1, CIB1, CBLB, PARK7, IPO7, IGF1R, PREX1, RGS2, PPP2R1A, CDK5RAP1, TRIM27, FBXO7, CDK5RAP3, CISH, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, TRIB3, EPHA1, TRIB1, VPS25, TSG101, PSEN1, SOCS2, SOCS3, SOCS1, PRKAR2A, STK38, ABL1, MBIP, SOCS4, SOCS5, LYN, HEXIM2, GADD45B, GADD45A, CAV1, PLK1, CDK6, SH3BP5L, QARS, CDK4, WNK1, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CRIPAK, PKIG, CDKN1C, CDKN1A, CDKN1B, PTEN, PRKAG2, TNFAIP3, PTPN22, ADAR, DUSP16, DUSP14, SPRED1, UCHL1, DUSP10, CASP3, HYAL2, SMPD1, NUP62, DUSP4, DUSP5, DUSP2, WARS, H2AFY, DUSP1, PDPK1, TESC, GP1BA, IRAK3, DUSP8, SIRT1, DCN, DUSP22, DNAJC3, CEACAM1, LATS2, ADORA2A, IL1B, ITGB1BP1, CHMP6, LRRC15, RGS14, GPS1, MVP, GSTP1, GPS2, MLLT1, PPM1F, PPP2CA, MAPK7, SH3BP5, PAK2, CDKN2D, CDKN2B, CDKN2C, DTNBP1, SORL1, HIPK3, TARBP2, DBNDD2, FABP4, TFAP4, TAF7, SPRY2, SPRY1, PTPN6, PKN1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, HCFC1, EID1, EID2, RFX5, HOXB4, TXNIP, UBA52, ATF3, CTBP1, MEPCE, SHOX2, GATA3, GATA1, MTDH, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, PKIG, ZNF136, EZH2, ZNF254, BTG2, TCF25, TFCP2L1, MECP2, NIPBL, CIC, JARID2, HSBP1, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, JDP2, PPARD, ZNF350, NFIX, GPS2, RECQL5, NSD1, ZNF589, RPS27A, ZNF345, MBD3, WWOX, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP2, GATAD2B, GATAD2A, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, ATN1, ZBTB20, TNF, YY1, ZFP36, DACH1, SALL2, ZNF202, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, SAP30, PIAS1, MAF, ERF, SQSTM1, ZNF431, DLX2, DNMT1, MAX, AEBP1, FOXO4, PHB, FOXO3, PHF21A, SCRT2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, MAP2K5, WDTC1, ESRRA, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, CNOT7, YEATS2, BCL6, SP2, CNOT1, SP3, CDK2, NFE2L3, MDM2, MDM4, CIITA, ZC3H8, FASLG, FOXM1, SIN3A, VPS72, ZNF649, NCK2, HIF1AN, PEG3, RFC1, ATRX, DNMT3A, ZFP90, DUSP22, PPM1A, TRAF6, LCOR, HDAC4, CEBPB, HDAC3, HDAC1, UHRF1, SRF, CXXC5, HDAC8, LRP8, DNAJB1, IFI16, DNAJB5, DNAJB4, E2F1, RBBP7, E2F6, E2F7, E2F8, IRX1, SEMA4D, CNBP, KLF4, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, TCERG1, GFI1, IKZF2, FERD3L, UXT, RPS14, ZNF608, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, RUNX3, THAP1, RUNX1, TRIB3, TP53, ZFPM1, TSHZ3, FOXG1, TSHZ1, RTF1, ZBTB5, MIER2, HIVEP1, BCL11A, ID2, ID3, PAF1, RCOR3, CC2D1B, SUV39H1, NKAP, OTUD7B, BMI1, XPO1, C1QBP, SUFU, MLX, CD36, GABPA, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, TSC22D3, NOG, PARP9, CBFA2T2, ZHX1, SREBF2, NFX1, IL1B, FOXC2, FOXC1, SP100, SATB1, SATB2, RELA, MNT, RXRA, NFIL3, MSX1, DMRT1, SORBS3, PER2, MAD2L2, PER1, GFI1B, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, PRDM5, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, WWC3, EP300, EOMES, ARID5A, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, HOMEZ, PSMD10, TCF7, PSEN1, UBB, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, CBX6, UBE2I, CBX5, SMAD3, CBX4, CAV1, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, EFNA1, BMP2, PHF14, MXD1, THRB, THRA, LDB1, CHD8, LDB2, FLCN, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, H2AFY, EED, AXIN1, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF3, IRF2, IRF7, IRF8, EAPP, FBP1, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, MTA1, TDG, MXI1, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, CYFIP1, SRC, PRKDC, GSTP1, PDE3B, PTEN, PCSK9, IRS2, EPRS, PAK1, EEF2K, PPAT, AKT2, RAB8A, RAB8B, WDTC1, PCK2, XBP1, PRKCI, GOT1, PARP1, STAT1, PDPK1, INSR, INHBB, CFLAR, USF1, APRT, FER, CEACAM1, RAB31, TBC1D4, SP1, CDK4, MARS, RAB13, TRIB3, PPARG, LPIN1, VAMP2, RHOQ]
GO:0051224;negative regulation of protein transport;7.0;0.5991714833670421;0.6505051069407215;8.070379634445572;87.71049675990892;4.695669262696007;0.002935591392231918;0.5910561097224264;[MAPKBP1, MIDN, PPP1R11, GDI1, LRRK2, SNX12, PTPN22, PARK7, TNF, TMSB4X, SUFU, ZC3H12A, PIM3, TRIM27, CD36, HADH, IL10, SREBF1, JAGN1, ARG2, LYPLA1, ANXA1, RSAD2, IL1R2, RHBDF2, F2R, SIRT4, YOD1, RANGAP1, SYTL4, ADRA2A, SFRP1, NOV, BANK1, IL1B, TLR8, ITGB1BP1, TLR6, GAS6, TNFRSF21, PTGER4, ENY2, SP100, DERL3, INSIG1, DERL2, LMAN1, BAG4, RAB11FIP1, NLRP7, BAG3, NLRP3, CSK, GBP1, RAB11FIP5, BARD1, NDFIP2, ANGPT1, BTN2A2, TNFRSF9, IDH2, NR1H3, PTPN11, LILRB1, INHBB, WWP2, UBE2G2, PML, UBAC2, NLRP12, CDK5, SYT11, PKIA, NF1, F2RL1, GHRL, FCGR2B, PKIG, LGR4]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[EOMES, WNT10A, MEF2C, SETD2, PSMD11, XRCC5, SETD6, SRF, NRG1, FOXO4, MEOX1, RUNX2, ELL3, BATF, SFRP1, TAL1, MTF2, KIT, ERCC2, HOXB4, MSX1, A2M, JARID2, HOXA7]
GO:0060509;Type I pneumocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;47.34738732320508;8.16763571524637;0.001584674443825551;0.7408135829017477;[THRB, CREB1, THRA, NFIB, KLF2]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ELOVL1, ELOVL5, ACSL1, ELOVL3, ACSL6, ACSL5, ELOVL6, ACSBG1, ACSL4, ACSL3, ELOVL7, HSD17B12]
GO:0055025;positive regulation of cardiac muscle tissue development;8.0;0.7980440201809971;0.7740220100904985;9.35659053700848;215.08931648279645;6.063501560976162;0.0071988458548618494;0.6850877518099798;[TGFBR3, CCNB1, MEF2C, EDN1, CREB1, PARP2, PIM1, NRG1, ARRB2, RBPJ, MAPK14]
GO:0030323;respiratory tube development;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;30.207912033305377;7.697632086000634;0.0010110316303989237;0.6436572628545723;[PCSK5, HOXA5]
