ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[APP, SPARC, FAM89B, MYLK, ICAM1, PREX1, LGALS3, ZNF609, AKT2, ZC3H12A, IL12A, CPNE3, LGALS9, GTSE1, CMKLR1, IL1R1, PRKCE, DAPK2, DAPK3, PRKCA, TIAM1, KARS, IL23A, RUFY3, PRKD2, EPHA1, PFN1, CBLL1, CD99L2, GATA3, PLA2G7, HIF1A, PDCD10, PDGFD, HMOX1, NCKAP1L, PLCG1, LYN, STAT5A, XBP1, TNFSF14, INSR, PPBP, GPI, COL18A1, CD40, MIA3, NIPBL, C1QBP, TMSB4X, CTSH, CCR7, CCR6, HRAS, PF4V1, CCR2, EDN1, ANXA1, ANXA3, SPHK1, SIRT1, RHOA, RHOB, CEACAM6, IL1B, KIT, ARHGEF2, MAPRE1, GAS6, HBEGF, FOXC2, LRRC15, PTGS2, EGFR, PAK1, GCNT2, FLNA, CCL19, MAP3K3, CD74, ZNF580, CCL20, VEGFB, WNT7A, ELP3, RAB11A, F2RL1, SCARB1, PLVAP, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, IGF1R, PLAU, ENPP2, IL6R, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, HGF, F2R, ADAM10, FOXP1, ADAM17, MYADM, PLAA, CSF1R, CD151, C5AR1, FOXO4, CORO1A, RTN4, SDCBP, BAG4, ABL1, SMAD3, RARRES2, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, FGF18, MDM2, BCL2, FGFR1OP, CXCL6, DOCK5, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, DOCK7, CXCL1, PIK3C2A, CXCL5, SYNE2, SPN, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA3, PDPK1, ITGA2, TNFRSF18, MMP9, TGFBR1, ADRA2A, TIRAP, PTP4A1, CREB3, IFNG, NUMB, ITGB1BP1, ITGA5, ZP3, MET, CRK, SEMA3C, ROCK2, SRC, LEF1, MOSPD2, ACVR1B, THBS1, PPM1F, HDAC6, CCL8, CCL7, CCL5, ATOH8, CCL3, PTK2B, MAPK1, AAMP, CLASP1, SASH1, MAPK3, SPAG9, SEMA4A, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, SEMA4G, SOD2, MAPK14, P2RX4, MYO1C, SPRY2, TEK, INSM1, TRIM32]
GO:0060068;vagina development;6.0;1.0;0.8231203125901445;9.628524252492122;51.94554621050329;7.474488534686424;0.0017385706837090898;0.7053660038532718;[AXL, BAX, MERTK]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[FGA, OXTR, CAV1, FGG, F2R, ADRA1D, ADRA2C, PTGS2, ADRA1A, EGFR, RHOA, ICAM1, TBXA2R, HRH2, CD38, AVP, TRPM4]
GO:1903464;negative regulation of mitotic cell cycle DNA replication;11.0;0.8933024483968273;0.8790801765280758;9.57973408832269;1479.2060550404028;9.083926447120524;0.049507695463181504;0.8969813732811862;[BCL6]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[RB1, ERRFI1, GMFB, TESK1, CIB1, CBLB, PARK7, IPO7, IGF1R, PREX1, RGS2, PPP2R1A, CDK5RAP1, TRIM27, FBXO7, CDK5RAP3, CISH, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, TRIB3, EPHA1, TRIB1, VPS25, TSG101, PSEN1, SOCS2, SOCS3, SOCS1, PRKAR2A, STK38, ABL1, MBIP, SOCS4, SOCS5, LYN, HEXIM2, GADD45B, GADD45A, CAV1, PLK1, CDK6, SH3BP5L, QARS, CDK4, WNK1, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CRIPAK, PKIG, CDKN1C, CDKN1A, CDKN1B, PTEN, PRKAG2, TNFAIP3, PTPN22, ADAR, DUSP14, SPRED1, UCHL1, DUSP10, CASP3, HYAL2, SMPD1, NUP62, DUSP4, DUSP5, DUSP2, WARS, H2AFY, DUSP1, PDPK1, TESC, GP1BA, IRAK3, DUSP8, SIRT1, DCN, DUSP22, CEACAM1, LATS2, ADORA2A, IL1B, ITGB1BP1, CHMP6, LRRC15, RGS14, GPS1, MVP, GPS2, MLLT1, PPM1F, PPP2CA, MAPK7, SH3BP5, PAK2, CDKN2D, CDKN2B, CDKN2C, DTNBP1, DBNDD2, FABP4, TFAP4, TAF7, SPRY2, SPRY1, PTPN6, PKN1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, TCERG1, ATF2, ZNF175, ZNF174, SPI1, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, BACH1, BACH2, FERD3L, UXT, RPS14, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, EID2, HOXB4, TXNIP, TRIB3, TP53, ZFPM1, UBA52, ATF3, TSHZ3, CTBP1, FOXG1, TSHZ1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, ID2, ID3, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, BMI1, MECP2, NIPBL, C1QBP, SUFU, MLX, CD36, CIC, JARID2, GABPA, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, ZHX1, SIRT2, SREBF2, AES, NCOR2, ZEB2, MED25, NCOR1, NFX1, TAL1, IL1B, MTF2, RARA, PPARG, JDP2, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, RPS27A, ZNF345, MBD3, WWOX, DMRT1, STAT1, NR1H2, MBD2, STAT3, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, RYBP, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, HDGF, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, ZFP36, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, TLE1, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, SAP30, BRMS1, MAF, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, DNMT1, MAX, TCF7, PSEN1, AEBP1, FOXO4, PHB, FOXO3, PHF21A, SCRT2, UBB, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, ZNF668, SUDS3, MSC, MAP2K5, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, SP2, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, MDM4, MXD1, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, AXIN1, ARID1A, ETV3, ZFP90, ETV6, DUSP22, ETV7, PPM1A, SFPQ, RBL1, IFNG, IRF3, TRAF6, IRF2, IRF7, LCOR, IRF8, EAPP, FBP1, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, SRF, LEF1, MOSPD1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, VHL, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF4, KLF2, KLF5, BRMS1L, DNAJA3, TAF7, TRIM37, INSM1, BCOR, TRIM33, TAF1]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, CYFIP1, SRC, PDE3B, PTEN, PCSK9, IRS2, EPRS, PAK1, PPAT, AKT2, RAB8A, RAB8B, WDTC1, PCK2, XBP1, PRKCI, GOT1, PARP1, STAT1, PDPK1, INSR, INHBB, CFLAR, USF1, APRT, FER, CEACAM1, RAB31, TBC1D4, SP1, CDK4, MARS, RAB13, TRIB3, PPARG, LPIN1, VAMP2]
GO:0045591;positive regulation of regulatory T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.60254876608886;997.8066164740876;7.292166977892469;0.03339568948573388;0.7881627702307852;[DUSP10, SOCS1, IFNG, BCL6, LILRB2, LGALS9]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, SPI1, PTEN, PEBP1, ABAT, RPL10A, AACS, ICAM1, POLB, EEF1B2, ALAD, CASP8, CCND1, SDF4, ACTR2, G6PD, PRKCE, DNMT3A, CYBB, RHOA, IL1B, CAT, RARA, AVP, CYP2E1, S100A8, BIRC2, FECH, MAOB, ITPR2, GATA3, TYMS, ADCY7, CCL7, TBXA2R, OXCT1, KCNMB1, TP53INP1, PTK2B, FYN, NQO1, GSN, SETDB1, BAD, GOT2, STAT3, GGH, SOD1, GRIN3A, PEMT, GNRH1, CD27, CDO1]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, CYFIP1, SLC27A1, PDE3B, PTEN, SLC2A1, PCSK9, IRS2, EPRS, ICAM1, EPM2AIP1, SESN3, PPAT, AKT2, NPPA, SESN2, TNFSF10, HADH, RAB8A, RAB8B, IL10, PRKCI, PARP1, PDPK1, CAD, TSC1, SIRT1, APRT, CEACAM1, GAL, RAB31, TBC1D4, CAT, TRIB3, UPRT, PPARG, VAMP2, TLR2, MAX, SRC, GCNT1, RETN, RELA, PAK1, UCP3, SCAP, WDTC1, PCK2, LYN, XBP1, EGR2, GOT1, STAT1, INSR, GOT2, GGH, INHBB, CFLAR, USF1, FER, SP1, CDK4, MARS, RAB13, LPIN1, OGT]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QB, C1QA, CR2, CR1, CFH, CD81, PROS1, CFI, C5AR1, C4BPA, PHB, C2, C3, C1QBP, CD19, SUSD4, SERPING1, CD59, A2M, CFB, CD55, C1QC]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[RB1, MAPKBP1, PID1, SERPINE2, ARAF, STMN3, GPATCH3, NOC2L, PREX1, MYC, STMN1, ZC3H12A, HOMER3, CDK5RAP3, DAPK1, PIH1D1, PRKCD, DKK3, SIGIRR, RNF126, EID2, RFX4, PSME3, DDIT4, PADI2, PRKCQ, VPS25, CLOCK, UBA52, ATF3, LRPAP1, NLRX1, MAPKAP1, GATA3, MTMR4, HIF1A, PRKCZ, GATA1, GLG1, RNF213, HSPH1, CHST11, FIGNL1, HMOX1, FZD1, LYN, PRELID1, GSTM2, HOMER2, FZD6, NFATC1, BRAF, ELL3, CYLD, NPLOC4, QARS, HYOU1, EZH2, TGFB1I1, LITAF, MED12, ING2, TMSB4X, SMPD1, ADAMTSL2, PEA15, PBK, TIMP2, RBPMS2, GPRASP1, EMD, DUSP4, DUSP5, DUSP2, ARG1, DUSP1, FCRL3, EPS15L1, DUSP8, SIRT1, AES, NCOR1, RAPGEF1, PPARG, GAS6, PAFAH1B1, LRRC15, GPS1, GPS2, PTGS2, TANK, EGFR, FSTL3, SNX25, MFN2, BID, RPS27A, CDKN2D, WWOX, CSNK1A1, STAT1, NR1H2, SYVN1, NR1H3, SYNJ2BP, DHRS3, SULF2, RNF149, SARM1, LGR4, ZNF451, PDCD6, RORA, PARK7, STK11, CDH2, SESN3, RUVBL2, SESN2, GRB10, LZTS2, TLE4, TLE3, TLE1, IGFBP5, CISH, FBXW7, IGFBP4, IGFBP3, IGFBP2, CTNNBIP1, DYRK1A, LEMD3, TICAM1, VRK3, PIAS2, FOXP1, RBX1, PHIP, PHPT1, CSF1R, DLX2, INSIG1, LY96, UBR1, PHB, FOXO3, MTM1, BCL2L12, SOCS2, SCRT2, SOCS3, SOCS1, STK38, ABL1, DVL2, MBIP, DVL3, THEM4, CD300LF, SOCS4, MAP2K5, SOCS5, MCL1, AMBP, WFS1, TNFRSF10B, TNFRSF10A, FUZ, ZC3HC1, PTPRE, DAB2, CNOT7, BCL6, CNOT1, BCL3, MDM2, NF1, BCL2, CCDC22, ZNF653, BCL2L1, ITGB1, ONECUT2, FLT3, TRADD, LRRK2, PTEN, PTPN22, ARRB1, FASLG, ARRB2, FOXM1, BICD1, ADRA1A, DUSP14, LBH, DUSP10, NCK2, ITGAV, HIF1AN, NKX3-1, PHACTR4, GPX1, PVRIG, ITGA3, ITGA1, TRAF2, DUSP22, PPM1A, PPM1B, TMBIM1, BIRC6, MET, PPP1R15A, NLGN3, PPP1R15B, HDAC3, RNF34, LRP1, HDAC1, MGRN1, SRC, NLRC5, MLLT3, CDC42, SH3BP1, CCL5, UBQLN1, SH3BP4, CSK, FYN, RFFL, RPH3AL, TIE1, PLCL2, PTPN12, CFLAR, KLF4, MERTK, P2RX7, PINK1, CTH, PTPN6, STUB1, TRIM32, TRIM33, TPT1, ERRFI1, IL1RN, FAM89B, EIF4A3, CBLB, ICAM1, LGALS3, RASSF2, PPP2R1A, DHX58, CPNE1, DAG1, TNFSF10, TBC1D10C, BTRC, EPHB4, EPHA4, ARRDC1, IL1R2, PAQR3, SLC35C1, ARRDC3, METTL3, MIF, RUNX2, MAPK8IP1, SFRP1, TWSG1, SFRP2, CDC34, ULK3, KCTD13, VDAC2, TRIB3, EPHA1, TRIB1, APCDD1, NLK, SEC14L1, INPP5D, TRAP1, XBP1, SIAH2, INSR, PARP14, VNN1, CALM3, CRIPAK, ATM, CALM1, CALM2, DDR1, SH3KBP1, CCDC125, PAK1IP1, OTUD7B, PCSK9, BRCA1, CD3E, SH3RF1, UCHL1, C1QBP, HYAL2, SUFU, CLIC2, NOG, KREMEN1, RHOH, GP1BA, KREMEN2, CBFA2T2, ITFG2, RHOA, CEACAM1, CTTN, NOV, BANK1, IL1B, KIT, TLR9, TAX1BP3, AVP, TLR6, ARHGEF2, DEPDC5, KPTN, TLR4, CD44, IFI6, PRICKLE1, LILRA2, GDPD5, RELA, ARNTL, PBLD, PPP2CA, PPP2CB, MNT, LMNA, CTNNA1, CHRNA10, LY6G6D, EPS15, CD74, PLEKHA1, RYK, GDF15, MAD2L2, PER1, ITCH, NLRP12, AXL, DLC1, NEDD4, CTNNB1, F2RL1, MEGF8, GRINA, NDUFA13, PEBP1, CIB1, PRDM1, IGF1R, RGS2, CCND1, RGS1, WWC3, PDGFRB, WNT5B, FBXW11, HGF, TSC2, TSC1, ADAM17, HGS, PPIF, MYADM, STAM2, PSMD10, TSG101, HTRA2, KLHL12, PSEN1, STK4, NDRG2, ADIPOR1, AGER, LTBP1, STK3, UBB, TMEM127, NLRP3, NPHP3, RIPK1, MARK3, IVNS1ABP, SMAD2, PRNP, SMAD3, UBE2B, CAV2, TGFB3, NONO, CAV1, PTCH1, IFT122, ARHGAP25, SMAD7, NFKBIA, NR4A2, EFNA1, IL6, BMP2, IL7, DLG5, PHF14, GCLM, DYRK3, DYRK2, YWHAB, CHD8, PDE3B, CBY1, HMGB2, TNFAIP3, ADAR, TNFAIP1, PKD2, FLCN, SPRED1, CASP8, NUP62, DACT1, FGA, USP47, PDPK1, FGG, PLAUR, AXIN1, IRAK3, AXIN2, SENP2, MMP9, TGFBR1, DCN, DNM2, EPN2, TGFBR3, CREB3, LATS2, IRF4, TBC1D7, RASA2, NDUFS3, ITGB1BP1, CHMP6, ZMYND11, FBP1, LTF, RGS19, RRN3, HIST1H2BJ, RGS14, USP10, RGS16, CLEC12B, TAF9, LEF1, THBS1, MUC1, MAPK7, VHL, GBP1, SNCA, TCF7L2, EYA2, EGF, NOS3, ATP2B4, SOD2, MAPK14, PIK3IP1, TNIP1, TNIP3, BAX, SPRY2, SPRY1, RGS12, TEK]
GO:0046321;positive regulation of fatty acid oxidation;8.0;0.811012628672052;0.780506314336026;9.394909401310617;296.50567016851846;7.138016298065211;0.009923777942761737;0.7400384854347593;[CPT1A, AKT2, IRS2, PPARG, MLYCD]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[APP, TNFRSF6B, ARL6IP1, SERPINE2, PROS1, PEBP1, PARK7, UBE2Z, AQP1, RPS6KA3, PTTG1, LAMP3, CAST, SPINK2, PCID2, CSNK2A1, SPINK8, SERPINF1, PIH1D1, HGF, SFRP2, SLPI, BIN1, COL4A3, SERPING1, NAIP, LXN, C3, BCL2L12, PRDX3, PRDX5, PCSK1N, NLRP7, PSMF1, A2M, MAP2K5, AMBP, TNFSF14, SIAH2, TNFRSF10C, TNFRSF10B, TNFRSF10A, DHCR24, TNFRSF10D, VIL1, BST2, MDM2, CD27, SERPINI1, PICALM, YWHAE, SERPINA3, SERPINA1, SERPINA10, WFDC1, ARRB1, ARRB2, SH3RF1, TIMP2, TIMP1, USP47, SERPINB1, CR1, GPX1, PLAUR, SERPINB9, MMP9, SERPINB6, ADORA2A, COL6A3, BIRC6, AVP, GAS6, GAPDH, CD44, BIRC2, BIRC3, LTF, CRB2, CSTB, ITIH4, CSTA, ITIH2, RNF34, SRC, LEF1, IFI6, FURIN, NLRC4, TFPI, PTGS2, CST7, THBS1, CST3, IFI16, SPOCK2, RFFL, PAK2, SNCA, CDKN2D, CFLAR, KLF4, COL7A1]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, TNFAIP3, PARK7, RELA, HDAC6, AQP1, CST3, MAP1LC3A, MAPK7, IL18RAP, AIFM1, PDGFD, MYB, ABL1, RPS3, CYP1B1, ECT2, ANKZF1, MAP3K5, NQO1, ANXA1, ZNF580, PLEKHA1, ARG1, BNIP3, PRKCD, KLF4, SIRT1, KLF2, RHOB, MAPK13, SETX, IL6, AXL, PPIF, MDM2, EZH2]
GO:2000573;positive regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;748.2879117532506;5.618190544320798;0.02504452299098255;0.6623145257091445;[HSP90AB1, SRC, NVL, PNKP, PARN, ARRB2, CHTF18, AURKB, MYC, PTK2B, MAPK1, MAP2K7, CCT5, MAP3K4, CCT4, MAPK3, PDGFRB, RFC5, CCT3, CCT2, RFC3, RFC4, XRCC5, RFC2, PTGES3, HGF, NEK7, KLF4, POT1, CTNNB1, PRKD2, ATM, PRKCQ]
GO:0060850;regulation of transcription involved in cell fate commitment;11.0;0.7369933605727446;0.8009256326160346;9.190269321560967;252.6466751378032;6.943860283624253;0.00845585684961658;0.7875382901567328;[DLX2, CEBPB, RORA, PPARG]
GO:2000230;negative regulation of pancreatic stellate cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;82.15182770059015;9.777073627680469;0.0027495477412938837;0.8509193652572005;[PPARG]
GO:0044829;positive regulation by host of viral genome replication;9.0;1.0;0.896240625180289;9.628524252492122;209.9603317012029;7.8311634786251565;0.0070271833500085345;0.7967266896635242;[TBC1D20, VAPA, STOM, NUCKS1]
GO:0033396;beta-alanine biosynthetic process via 3-ureidopropionate;9.0;1.0;0.896240625180289;9.628524252492122;478.072002543902;9.777073627680469;0.01600063968827545;0.896240625180289;[UPB1]
