ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, CYFIP1, PDE3B, PTEN, PCSK9, IRS2, EPRS, EEF2K, PPAT, AKT2, AKT1, RAB8A, RAB8B, PRKCI, PARP1, PDPK1, APRT, CEACAM1, RAB31, TBC1D4, TRIB3, PPARG, VAMP2, RHOQ, SRC, PRKDC, GSTP1, PIK3R2, PIK3R1, HDAC9, FOXO1, PAK1, UCP2, WDTC1, PCK2, XBP1, GOT1, STAT1, INSR, DENND4C, MYO5A, INHBB, CFLAR, USF1, FER, GCLC, RPS6KB1, SP1, CDK4, MARS, RAB13, LPIN1]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[IL10, PRMT5, CEBPB, PCNA, PNPT1, PTCH1, CSNK2A2, TYMS, WDR35, EGFR, SULF2, AURKA, NFKBIA, RAP1A, RPS16, CCND1, CSNK2B, UCP2, HMOX1, RPL19, EZH2]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[RB1, MAPKBP1, PID1, SERPINE2, ARAF, STMN3, GPATCH3, ENO1, NOC2L, SLA2, PHB2, PREX1, TMEM88, MYC, STMN1, ZC3H12A, AKT1, HOMER3, PRKACB, CDK5RAP3, DAPK1, PIH1D1, PRKCD, SCRIB, DKK3, CD2AP, SIGIRR, RNF126, EID2, RNF125, RFX4, PSME3, DDIT3, DDIT4, PADI2, PRKCQ, VPS25, CLOCK, UBA52, ATF3, OPTN, LRPAP1, NLRX1, MAPKAP1, GATA3, MTMR4, GATA2, HIF1A, PRKCZ, GATA1, GLG1, RNF213, HSPH1, CHST11, FIGNL1, HMOX1, FZD1, LYN, PRELID1, GSTM2, HOMER2, FZD6, NFATC1, BRAF, ELL3, CYLD, NPLOC4, QARS, HYOU1, ADA, EZH2, LGMN, TGFB1I1, LITAF, MED12, LFNG, ING2, HEY1, TMSB4X, SMPD1, ADAMTSL2, PEA15, PBK, TIMP2, RBPMS2, GPRASP1, EMD, DUSP4, DUSP5, DUSP2, ARG1, DUSP1, FCRL3, EPS15L1, DUSP8, SIRT1, DUSP6, AES, NCOR1, RAPGEF1, PPARG, GAS6, PAFAH1B1, LRRC14, LRRC15, GPS1, GSTP1, GPS2, PTGS2, TANK, EGFR, FSTL3, SNX25, MFN2, BID, RPS27A, CDKN2D, WWOX, YTHDF2, CSNK1A1, STAT1, RIOK3, NR1H2, CARD8, SYVN1, NR1H3, WWP2, SYNJ2BP, DHRS3, HIPK3, SULF2, HIPK2, RNF149, SARM1, LGR4, HSPA1B, HSPA1A, ZNF451, PDCD6, RORA, PARK7, TNF, PYCARD, STK11, CDH2, SESN3, RUVBL2, SESN2, GRB10, LZTS2, TLE4, PIAS4, TLE3, TLE1, TICAM2, IGFBP5, CISH, FBXW7, IGFBP4, IGFBP3, IGFBP2, CTNNBIP1, DYRK1A, LEMD3, TICAM1, VRK3, LEMD2, PIAS2, FOXP1, RBX1, PHIP, MAPKAPK5, PHPT1, CSF1R, DLX2, NOTCH1, INSIG1, ITPR1, LY96, UBR2, UBR1, PHB, FOXO3, FOXO1, MTM1, BCL2L12, SOCS2, SCRT2, SOCS3, SLC9A3R1, SOCS1, BAG5, STK38, G3BP1, ABL1, DVL2, MBIP, DVL3, THEM4, CD300LF, SKIL, SOCS4, MAP2K5, SOCS5, MCL1, AMBP, WFS1, TNFRSF10B, TNFRSF10A, FUZ, ZC3HC1, PTPRE, DAB2, CNOT7, PTPRC, BCL6, CNOT1, CNOT2, BCL3, MDM2, NF1, BCL2, CCDC22, ZNF653, BCL2L2, BCL2L1, ITGB1, ONECUT2, FLT3, TRADD, LRRK2, PTEN, PTPN22, ARRB1, FASLG, ARRB2, FOXM1, BICD1, ADRA1A, DUSP16, DUSP14, LBH, DUSP10, OPA1, NCK2, ITGAV, HIF1AN, NKX3-1, PHACTR4, NCK1, GPX1, PVRIG, ITGA3, ITGA1, TRAF2, DUSP22, PPM1A, PPM1B, RRM2B, TMBIM1, BIRC6, MET, PPP1R15A, NLGN3, CX3CR1, PPP1R15B, LEPROT, HDAC3, RNF34, LRP1, HDAC1, MGRN1, SRC, NLRC5, SRI, MLLT3, CDC42, SH3BP1, CCL5, UBQLN1, SH3BP4, CSK, FYN, RFFL, FNIP1, RPH3AL, TIE1, PLCL2, PTPN12, CFLAR, KLF4, MERTK, SORL1, P2RX7, DNAJA1, ASXL1, PINK1, CTH, PDCD4, PTPN6, STUB1, TRIM32, TRIM33, TPT1, EIF3A, PTPN2, EPHB6, ERRFI1, IL1RN, FAM89B, EIF4A3, CBLB, TXNDC12, ICAM1, LGALS3, RASSF2, PPP2R1A, DHX58, CPNE1, DAG1, TNFSF10, TBC1D10C, BTRC, EPHB1, EPHB4, EPHA4, ARRDC1, IL1R2, PAQR3, SLC35C1, ARRDC3, METTL3, MIF, RUNX2, MAPK8IP1, SFRP1, TWSG1, SFRP2, CDC34, ULK3, KCTD13, VDAC2, TRIB3, EPHA1, TRIB1, PIK3R2, APCDD1, NLK, SEC14L1, INPP5D, SNX5, SLAMF1, SNX6, TRAP1, EGR1, XBP1, SIAH2, INSR, PARP14, VNN1, CALM3, CRIPAK, ATM, CALM1, CALM2, DDR1, SH3KBP1, CCDC125, PAK1IP1, PTPRO, OTUD7B, PCSK9, BRCA1, CD3E, SH3RF1, UCHL1, C1QBP, HYAL2, SUFU, TNFAIP8L1, CLIC2, NCOA5, NOG, KREMEN1, RHOH, GP1BA, KREMEN2, CBFA2T2, ITFG2, RHOA, CEACAM1, CTTN, NOV, BANK1, IL1B, KIT, TLR9, TAX1BP3, SGK3, AVP, TLR6, ARHGEF2, DEPDC5, KPTN, ARHGEF7, CD46, TLR4, CD44, IFI6, PRICKLE1, LILRA2, GDPD5, RELA, ARNTL, PBLD, PPP2CA, PPP2CB, MNT, LMNA, CTNNA1, CHRNA10, LY6G6D, EPS15, CD74, PLEKHA1, RYK, GDF15, MAD2L2, PER1, ITCH, NLRP12, AXL, DLC1, NEDD4, CTNNB1, F2RL1, FAS, MEGF8, GRINA, NDUFA13, ACAA2, PEBP1, CIB1, PRDM1, IGF1R, RGS2, CCND1, RGS1, WWC3, PDGFRB, WNT5B, FBXW11, CD300A, HGF, TSC2, TSC1, KCTD6, ADAM17, HGS, PPIF, MYADM, RAF1, STAM2, PSMD10, FBN2, TSG101, HTRA2, KLHL12, PSEN1, ADRB2, STK4, NDRG2, ADIPOR1, AGER, LTBP1, STK3, UBB, TMEM127, NLRP3, NPHP3, RIPK1, MARK3, IVNS1ABP, SMAD2, PRNP, SMAD3, UBE2B, CAV2, TGFB3, NONO, CAV1, PTCH1, IFT122, BFAR, ARHGAP25, SMAD7, NFKBIA, NR4A2, EFNA1, IL6, BMP2, GCLC, IL7, BAMBI, DLG5, PHF14, GCLM, DYRK3, DYRK2, DDX3X, YWHAB, CHD8, PDE3B, PLEK, CBY1, HMGB2, TNFAIP3, HSPB1, ADAR, TNFAIP1, TRIAP1, PKD2, FLCN, SPRED1, CASP8, NUP62, DACT1, FGA, USP47, PDPK1, FGG, PLAUR, AXIN1, IRAK3, AXIN2, SENP2, MMP9, TGFBR1, DCN, DNM2, EPN2, TGFBR2, TGFBR3, CREB3, ELF1, LMBRD1, LATS2, RASA3, IRF4, TBC1D7, RASA2, CRY2, AKT1S1, NDUFS3, ITGB1BP1, CHMP6, ZMYND11, FBP1, PFDN5, LTF, RGS18, RGS19, RRN3, HIST1H2BJ, RGS14, USP10, RGS16, CLEC12B, TAF9, LEF1, HMGCR, CBL, THBS1, TOB1, STRN3, MUC1, MAPK7, VHL, GBP1, SNCA, IGBP1, TCF7L2, EYA2, EGF, NOS3, ATP2B4, SOD2, MAPK14, PIK3IP1, TNIP1, RPS6KB1, TNIP3, RGS10, BAX, SPRY2, SPRY1, RGS12, TEK, GPD1L]
GO:0010952;positive regulation of peptidase activity;9.0;0.7140352122741334;0.7532582313173557;9.377209824211215;435.08389316762396;4.595290077388384;0.014561866354238107;0.6312439734407735;[CYFIP2, APP, MTCH1, NDUFA13, PDCD6, PDCD5, TNF, CTGF, PYCARD, MYC, ARL6IP5, TNFSF10, LGALS9, TBC1D10A, MAP3K5, EPHA4, DAPK1, F2R, CLPX, SFRP2, KARS, PSME3, COL4A3, PSME4, PSME1, PSME2, S100A9, S100A8, VCP, PSMD14, DIABLO, HTRA2, BCL10, MEFV, BCL2L13, NLRP2, NLRP3, MBP, RIPK1, NLRP1, LYN, FIS1, PRELID1, SMAD3, CAV1, EIF2AK3, TNFRSF10B, TNFRSF10A, EFNA1, DAP, ANP32B, PICALM, LGMN, HIP1, DDX3X, TRADD, ARRB1, FASLG, HMGB1, BBC3, CASP9, CASP8, AIFM1, CASP5, CASP10, CASP3, CASP4, CASP1, CTSH, IFT57, JAK2, NKX3-1, CR1, APAF1, RIPK2, TRAF2, SIRT1, WDR35, RHOA, AIM2, LCK, PPARG, PCOLCE2, ROCK2, NOD1, NLRC4, TANK, PPM1F, HSPD1, IFI16, PERP, RPS3, FYN, BAK1, BID, SNCA, MAPK3, BCAP31, CASP8AP2, GSN, BAD, CARD8, STAT3, ADRM1, HIP1R, CFLAR, HSPE1, MAPK14, PML, NLRP12, PINK1, TFAP4, DLC1, BAX, FAS, PDCD2]
GO:0070423;nucleotide-binding oligomerization domain containing signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.56183287799345;487.9171050824184;6.481236761676141;0.016330146410222554;0.7795710619905949;[RIPK2, TNFAIP3, NOD1, NOD2, RELA, NFKBIA, CYLD, ITCH, CASP8, UBB, IRAK1, IRAK2, TRAF6, UBE2V1, RPS27A, UBA52]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PID1, GLDC, AACS, CTGF, YY1, ALAD, ZC3H12A, PDK4, PDK3, AKT1, CCR7, FFAR2, CD36, PTGDR, SREBF1, CPT1A, EDN1, DGAT2, ACSL1, PRKCE, NME1, TGFBR3, GNPAT, SFRP1, CREB1, IL1B, CAT, PPARG, TLR2, PTGER4, SMARCD1, SRC, PTGER2, AKAP8, PTGS2, ACACA, HMGCL, CCNB1, GNG2, UCP2, E2F1, CCL19, XRCC5, BAD, AKR1C3, CDK4, TNFSF4, GNRH1, ID3]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[CLTC, AP2A1, PRICKLE1, ARRB2, AP2A2, CELSR3, MED12, CDC42, PARD6A, AP2S1, DVL2, DVL3, GPC6, AP2M1, FZD1, FZD3, FZD2, FZD5, RYK, FZD6, ARHGEF19, AP2B1, RHOA, TIAM1, SFRP1, SFRP2, DAAM1, PFN1]
GO:0097428;protein maturation by iron-sulfur cluster transfer;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;50.16073049388722;7.57984905034425;0.0016788345079038099;0.710754145523778;[NFU1, ISCA2, ISCA1, BOLA2, MAGEF1, HSCB, ISCU]
GO:0051900;regulation of mitochondrial depolarization;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;53.421926806676176;6.781341354126479;0.0017879838136067236;0.6977174774718518;[P2RX7, MLLT11, HSH2D, GCLC, GOT1, PARP1, SRC, LRRK2, IFI6, BCL2, GCLM, DCN]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[RPL30, HIST1H2BJ, HIST1H2BK, HMGB2, DEFB1, PYCARD, RPS19, CTSG, IL6R, CAMP, CD160, DEFA4, RARRES2, SLC11A1, RNASE6, RNASE3, AZU1, LYZ, MR1, SELP, CD4, IL6, IL23A, TLR9, BPI, TLR4, OPTN, LTF]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF1, ATF2, SPI1, ZNF292, NOC2L, SPIB, ZC3H12A, GPBP1, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, DAXX, MEF2B, CSNK2A1, ZNF282, CSNK2A2, RFX2, DNTTIP1, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EID2, EID3, EWSR1, RFX4, DDIT3, RFX5, TXNIP, TBPL1, PADI4, ATF5, CLOCK, ATF6, ATF3, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF22, ZNF23, GATA3, BAZ2B, ZNF24, GATA2, ZNF25, GATA1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF266, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, EIF2AK2, ZNF32, PBX2, PBX4, SNF8, ZNF34, ZNF35, FLI1, PBX1, MLLT10, MOV10, ZNF30, ZNF256, EZH2, ZNF254, LIN54, ZNF493, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, CTCF, MED16, LITAF, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, HEY1, NKRF, ZNF248, LIN52, ZNF486, ZNF485, ZNF484, SS18, RING1, ZNF480, ACTL6A, BAZ1A, SIRT7, FOS, BAZ1B, SIRT1, MED29, SIRT2, MED28, PLSCR1, MED21, MED20, PPARG, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, TMF1, ZNF470, ZNF69, FSTL3, PLAGL1, STAT4, LEO1, PLAGL2, FLNA, STAT6, ZNF227, ZNF226, ZNF468, ZNF467, ZNF224, MEF2D, ZNF223, ZNF222, MBD3, ZNF462, CASP8AP2, STAT1, MCRS1, STAT2, ATAD2, MBD2, STAT3, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2B, GATAD2A, TTLL5, APEX1, ZNF74, ZNF217, PKN2, ZNF699, PKN1, ZNF213, ZNF696, MIXL1, ZNF212, FRYL, GZF1, ZNF211, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, ZBTB24, NAB1, ATN1, ZBTB20, ZBTB22, YY1, RUVBL2, STK16, SCMH1, RUVBL1, ZNF689, ZNF688, MAP3K9, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, PIAS4, ZBTB39, ZNF680, ZBTB32, SARS, ZBTB34, ZBTB33, POLRMT, PIAS2, FOXP1, SAP30, PIAS1, MAF, MAK, ZNF438, ZNF679, ZNF436, ZNF432, ZNF431, ZNF672, ZNF430, KHDRBS1, ZNF671, DLX2, KHDRBS3, MAX, CREBL2, FOXO4, FOXO3, FHIT, FOXO1, NPAS3, ATXN3, NPAT, SBNO2, ATXN1, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZNF668, ZNF426, ZKSCAN5, ZNF667, E4F1, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, ZBTB11, NFKB1, NFKB2, DRAP1, TFCP2, SP2, SP1, ZNF419, NACA, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF653, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, AKAP8L, FHL2, ARRB1, FASLG, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, HMG20A, ZNF644, YAF2, EID2B, ZNF641, NKX3-1, PELP1, COMMD10, ACTR5, ATRX, ARNT, VEZF1, ACTR8, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C2, GTF3C5, UHRF1, SRF, ZBTB48, ZBTB43, CXXC1, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB41, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, ZNF627, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, E2F4, ZNF621, E2F5, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, MGA, FOXJ2, CDC5L, ZNF616, POU2AF1, ZNF615, ZNF614, ZNF613, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, CCAR1, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ZNF721, ATXN7L3, TRIM22, SMARCC1, SMARCC2, ZFP1, SFMBT1, THAP1, THAP7, SUB1, BTK, TRIB3, PREB, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, EPAS1, FOXG1, MYCBP2, SUPT4H1, RTF1, ZBTB5, ZBTB4, ZBTB3, COMMD8, COMMD9, ZNF707, MIER2, HLTF, DHX36, HIVEP1, ZBED1, ZNF701, HIVEP2, LYAR, STAT5A, STAT5B, EGR1, XBP1, XRCC6, EGR2, INTS1, XRCC5, INTS3, EAF2, MED13L, ZBTB9, ID2, INTS5, INTS4, ID3, PAF1, INTS7, INTS6, NOL11, RCOR3, INTS9, INTS8, SLC2A4RG, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, BMI1, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, NCOA1, NCOA2, SREBF1, ZHX2, PBRM1, ZHX3, NCOA5, NCOA4, COMMD2, COMMD3, IL16, COMMD1, TFB2M, COMMD6, ZFX, ZHX1, COMMD7, SUPT3H, SREBF2, DEPDC1, NCOA7, PTMA, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, RELB, SERTAD3, MNT, ZFP14, NFIL3, SERTAD1, SERTAD2, HSF2, MSX1, HSF5, ZNF585B, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TCEA3, TCEA1, HDGF, TARDBP, PRDM8, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ETS2, ZNF80, ZNF83, KHSRP, ZNF84, EP300, ARID2, EOMES, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, MZF1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, AUTS2, PHF10, DENND4A, PHF12, PHF11, ECD, NFXL1, CNOT10, SUPT5H, TAF4B, MXD1, PHF19, ZMYND15, RERE, PHTF2, DDX3X, LDB1, CHD9, CHD8, CHD7, HMGB2, HMGB3, PSIP1, CHD4, CHD3, AFF3, CHD1, AFF4, PHTF1, LYL1, NUP62, LRRFIP1, IFT57, MKL2, UTP15, RBM14, TBP, TGIF2, NCBP1, EED, PDPK1, BUD31, MKL1, DDX54, OLIG1, OLIG2, ETV3, ETV6, ETV7, CREB3, SFPQ, ELF1, ELF2, CREB1, DPPA4, IRF3, ELF4, IRF4, EEF1D, IRF1, IRF2, CRY2, IRF7, IRF8, IRF5, ZMYND11, CREB5, TAF9, DDX21, TAF1L, RNF4, TROVE2, MTA1, TAF1B, TAF1C, TDG, TAF1A, MXI1, ATOH8, RALY, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, SSRP1, MAPK14, USF2, TBX19, YY1AP1, USF1, MAPK13, TEF, ERCC3, TNIP2, TBX10, BRMS1L, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF2, TAF1, ZNF177, RB1, ZNF175, ZNF174, GABPB2, TRRAP, GPATCH3, ENO1, ELK1, BACH1, PHB2, BACH2, ZMIZ1, MYC, ZMIZ2, ZXDB, ZXDC, MYB, CREB3L2, ADNP2, HOXA7, IER5, NFRKB, HOXA6, VPS36, IER2, HOXA5, DDX17, TSPYL2, ZNF160, DAPK3, SOX13, MED9, WDR75, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1A, ASF1B, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP2, CTBP1, PRDM15, WDR61, HIF1A, PRDM10, RAD21, ALX3, HOXC4, ZNF148, HOXC6, ZSCAN18, BTF3, ZNF143, NFE2, ZNF142, ZNF383, JUND, ZNF140, SETD1B, SNAI3, SETD1A, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, PA2G4, ELL2, ELL3, SOX30, THAP11, TRIP6, HBP1, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, ZNF133, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, GMEB2, ELL, TCF25, PHF20, TGFB1I1, PHF1, TCF20, ASH2L, WDR43, ING2, ING3, SPIN1, CIC, JARID2, ZIK1, BRD3, HELLS, BATF2, TCF12, AES, NCOR2, TAF6L, ZEB2, NCOR1, AEBP2, TAL1, MTF1, ZNF358, JDP2, ZNF594, ZNF593, ZNF350, NFIX, RNMT, GPS2, SPTY2D1, ASCL2, BCLAF1, NSD1, PPP1R8, RPS3, PCGF1, BRD9, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, BRD4, ZNF341, ZNF583, WWOX, PCGF6, ZNF581, BRF1, ZNF580, PCGF5, WWP2, GTF2H2, HIPK1, GTF2H3, GTF2H4, GTF2H5, LRPPRC, HIPK3, ZNF33B, HIPK2, ZNF33A, XAB2, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF337, ZNF335, ZNF576, ZNF333, ZNF331, ZNF573, GTF2B, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF329, ZNF569, ZNF326, SSX4, MAF1, ZNF324, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, TLE3, SUPT16H, TLE1, GTF3A, THOC1, MITF, GTF2F1, GTF2F2, ILF2, MORF4L1, HIC2, ILF3, ZNF318, ERF, ZNF559, ZNF317, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, MAGEL2, ENY2, DNMT1, ZNF791, CBFB, AEBP1, RLF, GTF2E1, GTF2E2, PHF21A, SCRT2, HMBOX1, ZNF549, ZNF548, DVL2, SAFB2, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, ZNF784, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, GON4L, MAFB, BCL6, CNOT1, MAFG, CNOT2, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, ZNF776, CNOT8, ZNF532, ZNF773, ZNF772, DIDO1, ZNF770, RNF10, CALCOCO1, BMPR2, RNF14, ZC3H8, LBH, SIN3B, SIN3A, ZNF529, VPS72, DMRTB1, ZNF768, UBTF, WDR5, ZNF526, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF763, ZNF761, RFC1, EDF1, ZFP90, ZNF75A, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, POLR1C, POLR1D, ZNF514, ZNF513, ZNF512, ZNF511, FOXD4L1, HDAC4, GTF2A1, NFAT5, CEBPA, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, HDAC9, HDAC6, ABLIM3, RBBP4, POLR2A, POLR2B, RBBP5, POLR2C, POLR2D, POLR2E, ZNF746, POLR2G, ZNF502, ASCC2, ASCC3, RBBP7, POLR2H, POLR2I, ZNF500, POLR2J, POLR2K, POLR2L, JAZF1, ASCC1, IRX3, CCDC59, KLF4, PNRC1, PML, KLF2, PNRC2, KLF1, ASXL1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, KLF9, POLR3F, DRG1, POLR3G, MNDA, INSM1, BCOR, POLR3K, TCERG1, RSC1A1, GFI1, PWP1, FERD3L, PNN, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, EBF1, RUNX3, RUNX1, RRAGC, TFAM, ZFPM1, CASZ1, HKR1, TSHZ3, ANP32A, TSHZ1, TXK, RPAP1, NLK, HTATSF1, RPAP2, NHLH1, TP53BP1, BANP, SETDB1, BCL11B, BCL11A, SS18L1, NMI, PARP14, TRERF1, PARP15, STAG1, ZZZ3, DMRTC1, FUBP3, FUBP1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED2, CITED4, NKAP, MEOX1, HINT1, ZMYM2, C1QBP, ZMYM5, CHMP1A, ZNF800, GABPA, VENTX, TSC22D4, PRMT7, TSC22D1, PARP1, TFE3, TFEB, PPHLN1, PPRC1, CBFA2T2, CBFA2T3, TOPORS, UCHL5, MDFIC, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, AKAP8, ZNF2, ZNF3, ARNTL, PURB, TCEAL8, PURA, RBM15B, TCEAL4, TCEAL3, GPBP1L1, TBL1X, NFYA, DMRT1, NFYB, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, TRIP13, ZNF354A, NEUROG3, ARID4A, NUCKS1, ARID4B, CHCHD3, PTTG1, LMO4, LMO2, ARID5A, CDYL, TBL1XR1, TIMELESS, FIZ1, AKNA, C5AR1, ZCCHC9, DTX1, PMF1, NLRP3, SUDS3, DMAP1, BPTF, SMAD2, CBX7, HSPA8, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, SMAD5, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, CREBZF, THRB, THRA, SNAPC5, SNAPC2, SNAPC3, TRPS1, NFKBIZ, SNAPC4, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL2, RBL1, TERF2IP, ITGB1BP1, ITGB3BP, LTF, USP16, LEF1, LIN9, IWS1, TFPT, HLX, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF184, USP21, USP22, ZNF181, ZNF180, ARID3B, DEK, MEIS1, RGS12, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP2R2A, CDC14A, CDC14B, PPP1CB, PPP1CC, PPP4R1, PPP2R1A, SBF1, BTRC, PPTC7, FBXW11, SSU72, CDC25C, CDC25A, CDC25B, MINPP1, PPA2, PPP1R3D, PHPT1, MTMR3, MTMR4, RPAP2, MTMR6, MTM1, PPP3R1, PPP4C, LHPP, PTPRN2, SSH2, SSH3, SSH1, PTPRE, PTPRC, UBLCP1, PTPRA, BCL2, MTMR14, PTPRO, PTEN, PTPRM, PTPN22, PTPRK, PTPN23, DUSP16, DUSP14, DUSP11, PPP6C, DUSP12, PPP3CA, PPP3CB, DUSP10, PPP2R5E, ACP1, ILKAP, NCK1, DUSP4, DUSP5, DUSP2, PPP1R12A, DUSP1, CTDSPL, DUSP28, PPP2R5D, PPP2R5C, DUSP8, DUSP6, PTP4A1, DUSP22, DUSP23, PTP4A2, PPM1A, PPM1B, PTP4A3, MYH3, CTDSP1, LCK, CTDSP2, PGAM5, PPP1R15A, PPP1R15B, PPM1H, PDXP, PPM1K, PPM1F, STYXL1, PPM1G, PPP2CA, PPP2CB, PDPR, CAMK2G, EYA2, PTPN11, PPP2R3B, PTPN12, PPP2R3A, PTPN13, PPP1CA, PPP2R2B, PPP2R2D, PTPN9, PTPN6, PTPN7, PTPN4, PTPN2, CDKN3]
