ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, LYN, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, PDCL3, LRG1, CD40LG, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, CCNE2, CCNE1, S100A6, CARD11, BLM, RNASEH2B, SHC1, COX17, LTBP3, CORO1A, AGER, RTN4, CCNB2, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, LEF1, TTK, THBS1, FZR1, GNG5, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, PRC1, IL2RA, CARM1, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0090035;positive regulation of chaperone-mediated protein complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;139.68857481717762;9.083926447120524;0.004675250887575485;0.8154717862087246;[STUB1, HDAC6]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[AKR1B1, PTGS2, THBS1, EGFR, PAK1, IRAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, SKP2, IL6R, MAP3K5, TGM2, PDGFRB, IL10, EDN1, IGFBP5, STAT1, ITGA2, FOXJ2, CYBA, IRAK4, MMP9, FOXP1, ERN1, IL6, TRAF6, ID2, MDM2, MNAT1, NOX1, HBEGF]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[ATP2A3, ATP2A2, PKD2L1, FASLG, PKD2, PANX1, JPH2, PMPCB, ITGAV, CCR7, PRKCE, TRPC1, F2R, CACNA2D3, CACNA2D2, CACNA2D4, TRPC4AP, AFG3L2, STOML2, SLC24A3, ITPR2, PKD1L2, ATP2C2, PSEN1, SPG7, ATP2C1, CCL3, PLCG2, CHRNA10, TRPM7, CCL19, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, ATP2B4, TRPV2, ATP2B1, MCOLN1, MCOLN2, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, FKBP1A, P2RX4, GRIN3A, ATP13A2, ATP13A3]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[CDK9, MUS81, SMARCAL1, WRN, BLM, RAD51, PCNA, FBXO18, EME2, RFWD3, ATRX, NUCKS1]
GO:0034329;cell junction assembly;4.0;0.7140352122741334;0.6070176061370667;8.529911963824013;35.00514165935835;4.7018998124466425;0.0011715905887565515;0.49045537506922354;[CNTNAP1, WDR1, ITGB4, TESK2, PTPRK, LAMC1, F11R, ARHGAP6, CDH9, ACTG1, FLCN, CDH2, TNS1, PRKCI, PDCD6IP, PDPK1, ITGA2, PRKCA, ANK2, RHOC, RHOA, CLDN5, GNPAT, CTTN, FSCN1, PKP4, TLN2, ITGA5, TLN1, VCL, COL17A1, LAMA5, CD151, SRF, ARL2, MTDH, CDC42, UGT8, PARD6A, SH3BP1, EPB41L3, CTNNA1, PTK2B, FLNA, PIP5K1C, ECT2, VASP, JUP, LAMB3, RCC2, MPP5, HIPK1, MPP7, SMAD7, DLC1, DLG5, RAB13, TAOK2, BCL2, CD9, CTNNB1, PKN2, STRN, LIMS2, LIMS1]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[SCARB1, GPI, FOXC2, CD40, BMPR2, SPARC, ROCK2, ITGB3, PDCD6, CIB1, GATA3, PIK3C2A, PTGS2, THBS1, HIF1A, TMSB4X, ZC3H12A, ATOH8, ABL1, PTK2B, AAMP, SASH1, MAP2K3, MAP3K3, EDN1, ANXA1, ANGPT1, ZNF580, NOS3, PDPK1, ANXA3, WNT7A, PRKCA, SIRT1, RHOB, FOXP1, P2RX4, SP1, FGF18, PRKD2, ITGB1BP1, TEK, MET]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[RB1, CCNI, CCNF, BUB1B, PEBP1, SMC3, MKI67, CDC14A, CDC14B, CCND2, CCND1, PTTG1, PTTG2, CDC26, CDC27, CHEK1, ZNF207, NUSAP1, KNTC1, FBXO5, PDGFRB, FBXW5, NSMCE2, DAPK3, CDC25C, TOM1L2, CCNE2, CCNE1, HECW2, CHMP4C, CHMP4B, ANAPC5, MAD1L1, ANAPC1, CDCA5, TGFA, PKMYT1, FBXO43, ANAPC11, CCNB2, CCNB1, RAD21, TPR, CDT1, CAV2, UBE2C, NEK6, INSR, PLK1, XRCC3, MAD2L1BP, KLHL22, NDC80, NSFL1C, ANLN, STAG1, STAG2, CDC16, CHMP2A, CD28, ATM, CCNJL, CDKN1B, NUMA1, KIF11, NIPBL, NUP62, CHMP1A, EDN1, H2AFY, DUSP1, ATRX, SMC1A, SIRT2, CCNA2, ESPL1, NME6, CHMP5, BECN1, VPS4B, PDXP, TTK, AURKA, BUB3, LCMT1, BUB1, RANBP2, RANBP1, RANBP3, DMRT1, EGF, MAD2L2, CENPE, CENPF, TACC3, TRIP13, MAD2L1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO21, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW5, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, FBXO11, RC3H2, RBX1, RNF126, CDC34, HECW2, ANAPC5, RBCK1, ANAPC1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, SHARPIN, UBB, UBR5, LONRF3, BARD1, HACE1, UBE2B, UBE2C, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, MKRN1, BCL2, RNF181, UBE2O, FBXL3, BLMH, FBXL5, FBXL4, RNF187, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, HDAC6, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, RPS27A, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, WWP1, FBXL15, UBE2G1, KLHL3, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, TTC3, ERCC8, STUB1, TRIM38, TRIM32, TAF1]
GO:0090166;Golgi disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;58.9131161342151;7.9853141584524145;0.001971768978649902;0.6986103492792611;[PLK3, GBF1, STX5, VRK1]
GO:0048668;collateral sprouting;4.0;0.8653626801206646;0.6826813400603323;9.310070521373587;50.60479478960687;7.697632086000634;0.0016936969402496266;0.6436572628545723;[APP, ZEB2, BDNF, ABL1, HDAC6]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, CDKN1A, BMPR2, PLEKHF1, USP33, EHMT2, LRRK2, SLC2A1, PCSK9, COMT, ZFYVE1, FBXO22, MAP1LC3A, SESN3, LAMP2, ZC3H12A, SESN2, GLUL, FADS1, MAP3K5, KLF10, SREBF1, GABARAPL1, SIRT1, ITFG2, SREBF2, SFRP1, RRAGA, RRAGB, PIK3C3, DEPDC5, KPTN, TP53, DSC2, ATF3, ATF4, BECN1, SEH1L, RALB, MAX, CLEC16A, WDR24, WRN, NUAK2, IFI16, KIAA1324, MAPK1, GAS2L1, SLC38A2, ATG7, ATG5, MAPK3, XBP1, WDR59, EIF2AK3, AKR1C3, ASNS, EIF2AK2, EIF2AK4, EIF2S1, DAP, TBL2, STK24, MARS, BCL2, CPEB4]
GO:0090042;tubulin deacetylation;9.0;1.0;0.896240625180289;9.628524252492122;170.5551743792084;9.083926447120524;0.005708328196780558;0.8607930461318132;[SIRT2, HDAC6]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[LYN, MEF2C, TNFAIP3, RC3H1, TNFRSF13C, HIF1A, RC3H2, DOCK10, DOCK11, CASP3, ABL1, BCL2, BAX, NCKAP1L, PKN1]
GO:0090280;positive regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.69484377077161;6.8867018697843045;0.0031024130010644134;0.7484268790654467;[PDGFRB, LGALS3, CCL3, TRPV2, CCL2]
GO:0048791;calcium ion-regulated exocytosis of neurotransmitter;10.0;0.8933024483968273;0.861892236059334;9.551563211355994;176.6280078189881;6.343086423195323;0.005911580466814719;0.7396267465268138;[RPH3A, RIMS3, SYT11, SYTL1, SYT15, SYTL4, SYT8, SYTL3, SYTL2]
GO:0050869;negative regulation of B cell activation;8.0;0.7586651285174919;0.754332564258746;9.158520623246385;160.49678057359853;6.375876246018314;0.005371682808073518;0.701062607729944;[IL10, LYN, TNFAIP3, RC3H1, PRDM1, SAMSN1, SFRP1, BCL6, CASP3, ID2, INPP5D, BTK, TBC1D10C, CTLA4, MNDA, ATM, PKN1, FCGR2B, TNFRSF21]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, SCARB1, SPON2, OTUD5, IL1RN, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, RPS6KA3, ZFP36, ZC3H12A, IL12A, LGALS9, TNFRSF4, MEF2C, SLC11A1, F2R, TICAM1, KMO, FOXP1, BCR, SLPI, PLAA, TRIB1, S100A8, PTGES, IFNAR1, MAOB, ABCB4, LY96, LIAS, ABR, SBNO2, KLRK1, IRAK1, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, PCK2, ABCA1, XBP1, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, CDK4, GJB6, TNFSF4, GNRH1, ALPL, NFKBIB, CXCL6, CD40, CXCL9, HMGB2, ATP2A2, TNFAIP3, PTPN22, FASLG, LITAF, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, ACP5, CTSG, CCR7, PF4V1, HAVCR2, IL10, UPF1, EDN1, ABCC2, ARG1, TNFRSF18, IRAK3, PDCD1LG2, WDR35, DCN, TIRAP, RHOA, PLSCR3, TRAF6, RARA, IRF8, TNFRSF25, TLR4, TNFRSF21, PPARD, PTGER4, CEBPB, CEBPE, SRC, TFPI, PTGS2, RELA, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, CCL20, NOS3, NR1H2, NR1H3, LILRB2, MAPK14, P2RX7, TNIP1, TNIP2, AXL, TNIP3, LTBR]
GO:0032012;regulation of ARF protein signal transduction;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;48.758993290020136;6.943860283624253;0.0016319196251719597;0.7513499630073597;[ARFGEF2, PSD4, GBF1, FBXO8]
GO:0035407;histone H3-T11 phosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;710.1813063381824;9.083926447120524;0.02376912920145855;0.8969813732811862;[CHEK1, PKN1]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, SEH1L, VPS4B, CDCA5, VPS4A, KIF14, CDCA8, RAB11A, CENPE, CCNB1, PSRC1, NUP62, CHMP1A, CHMP4C, RRS1, CHMP2A, CHMP4B, KIF2C, CHMP4A, CHMP6, KPNB1, CHMP5]
GO:0034394;protein localization to cell surface;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;6.686031174322154;9.983554695705216E-4;0.6321649570480018;[PIGU, ANGPT1, USP4, CTNNB1, FLNA, ANK2, PTPRK, FBLN5, VCL]
GO:0045324;late endosome to vacuole transport;5.0;0.8653626801206646;0.7229223519212526;9.427853557029971;60.37325806554828;6.943860283624253;0.0020206386150492003;0.6453503496879909;[BECN1, TMEM50B, CHMP1A, CHMP2A, SNF8, VPS25]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM1, PIM3, PIM2, MAP3K9, EPHB4, PDGFRB, EPHA4, DAPK1, DAPK2, DAPK3, MATK, DYRK1A, VRK1, VRK2, PASK, UHMK1, ERN1, BCR, MELK, MAK, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, TXK, STK39, STK4, NLK, GRK5, IRAK1, ABL1, RIPK1, TRPM7, MARK3, MARK2, LYN, NEK6, INSR, EIF2AK1, EIF2AK3, EIF2AK2, EIF2AK4, BMX, CLK4, EIF2S1, CLK3, CLK2, CLK1, FER, CDK5, STK24, FES, AAK1, ATM, MAP3K11, DDR1, SMG1, LRRK2, JAK3, RIPK3, SYK, PDPK1, CAD, MINK1, IRAK3, TYK2, ZAP70, HCK, KIT, CAMK2D, SRC, TTK, ACVR1B, EGFR, AURKB, CAMKK2, AURKA, PAK1, MKNK1, MKNK2, PTK2B, CSK, FYN, PAK2, MAPK3, MAP3K3, MOS, PINK1, CAMK4, STK17B, TAOK2, ATP13A2, TEK, TAF1]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[RPL5, HSP90AB1, SERPINE2, PARK7, ALAD, LAPTM4B, LAMP3, SUFU, PBK, TIMP2, TLK2, VPS35, TIMP1, CDK5RAP3, IL10, EPHA4, RPS7, ANXA2, RPL23, NRG1, YOD1, IRAK3, SIRT2, SCO1, MAP1A, WAC, ROCK1, DERL3, TAF9, CLEC16A, DERL2, PSEN1, FHIT, RELA, EGFR, MTM1, FLNA, FYN, LRIG2, PSMF1, RILP, N4BP1, BANP, SNCA, CTSA, SMAD3, SGTA, UBE2G2, PML, AZIN1, UBAC2, EFNA1, MAD2L2, PDCL3, TRIM39, GIPC1, ATP13A2, MDM4, OGT, MAD2L1, TAF1]
GO:0042178;xenobiotic catabolic process;4.0;0.5846489169746516;0.5423244584873258;7.369741782156469;50.9456663911434;7.379178354882098;0.0017051056059885297;0.6273715242355574;[GSTM4, GSTM3, GSTM2, GSTM1, ACSL1, CRYZ]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[ATF2, STEAP4, CBY1, OSBPL11, METRNL, AACS, NIPBL, RGS2, CCND1, AKT2, EP300, SDF4, BBS9, SOX8, BBS7, BBS4, FBXO9, SREBF1, MKKS, GPX1, WNT5B, SENP2, SIRT1, BSCL2, CLIP3, ARL4A, TBL1XR1, ZNF516, ATF5, PLCB1, CEBPB, RNASEL, CTBP1, RETN, PTGS2, PLAC8, GRK5, FAM120B, BBS2, TCF7L2, EGR2, LAMB3, BNIP3, NOC3L, PER2, NR4A2, FABP4, LRG1, TRIM32]
GO:0043149;stress fiber assembly;8.0;1.0;0.875;9.628524252492122;75.13737719114397;7.292166977892469;0.00251478039533833;0.747921758369865;[ITGB5, SRC, SRF, ZYX, KCTD13, PTK2B, ARRB1, PHACTR1, TNFAIP1, RHOA]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[USP33, LRRK2, CTSZ, PCSK9, PARK7, ARRB2, IFIT1, IFIT2, RUVBL2, STMN1, PIM2, B2M, DACT1, NKX3-1, IL10, PRKCD, NOG, CTNNBIP1, TFIP11, CSNK1E, SENP2, AES, ADAM15, SLPI, ITGB1BP1, ADNP, MET, ZFPM1, LRPAP1, RALB, ROCK1, LEF1, AURKB, AURKA, DNAJB2, SYMPK, DISC1, MAPK3, SPAG9, CCL23, CAV1, DTNBP1, EIF2S1, PEX14, PPP1CA, DAB2, GNL3L, CARM1, BAX, STUB1, CAMK1]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, ZC3H10, MBNL1, SF3A1, MBNL2, WTAP, DYRK1A, PTBP1, RBM4, THRAP3, MAGOH, SAP18, RNPS1, MBNL3, RBM5, RBM10, RBM11]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[PARK7, FNBP1L, ZFYVE1, STK11, LAMP2, C6orf106, LGALS8, FBXO7, VPS18, GABARAPL1, PRKAB2, MAP1S, ATG10, YOD1, PRKAB1, ATG12, HGS, CHMP4C, ULK3, CHMP4B, ULK2, PLAA, ULK1, WDFY3, VDAC1, CHMP4A, VPS25, TP53, S100A9, STAM2, S100A8, TSG101, CLEC16A, VPS11, ABL1, ZKSCAN3, VTI1A, TBC1D17, ATG7, MARK2, ARSB, ATG5, UVRAG, FIS1, XBP1, ACBD5, VTA1, SNF8, PGA3, PGA5, DAP, PLEKHM1, CHMP2A, ATG2B, PLEKHF2, LRSAM1, PLEKHF1, CALCOCO2, ITGB4, PHF23, LRRK2, PRKAG1, WDR41, PRKAG2, PTPN22, TCIRG1, WDR45, FUNDC2, MAP1LC3A, TRIM5, FUNDC1, CTSK, STBD1, ANXA7, USP30, RAB8A, LIX1L, VPS37C, VPS37A, VPS37B, DYNLL2, SIRT2, PIK3C3, PGAM5, CHMP6, C9orf72, ATG4D, USP13, BECN1, RGS19, SRC, EI24, VPS4B, RAB1B, VPS4A, WDR24, HDAC6, CLN3, IFI16, RAB24, UBQLN1, MFN1, BNIP1, MFN2, SEC23B, BNIP3, TM9SF1, PINK1, VPS41, NBR1]
GO:0070885;negative regulation of calcineurin-NFAT signaling cascade;10.0;1.0;0.9152410118609203;9.628524252492122;339.10982455209705;7.292166977892469;0.011349700648730492;0.7881627702307852;[PRNP, MAPK7, HOMER2, ATP2B4, TBC1D10C, HOMER3]
GO:0071733;transcriptional activation by promoter-enhancer looping;12.0;1.0;0.9481203125901445;9.628524252492122;1507.3475948689336;8.390779266560578;0.05044956747550087;0.8772251544931927;[NIPBL, RUVBL2, GATA1, ZFPM1]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[PSMD10, GFI1, FAF1, SETD6, TNFAIP3, ARRB1, ARRB2, IRAK1, ADORA3, TMSB4X, ZC3H12A, NLRP2, NLRP3, TRIM21, CDK5RAP3, MAP2K5, HAVCR2, CMKLR1, IL10, PRMT2, IRAK3, COMMD1, SIRT1, NFKBIA, PARP10, CYLD, ITCH, NLRP12, DAP, BRMS1, AIM2, CAT, TLR9, TRIM37, RBCK1, CCDC22]
GO:0050806;positive regulation of synaptic transmission;7.0;0.6729672293956388;0.6874029799550199;8.679443697794976;101.54719009341356;4.857092701852345;0.0033986930658887844;0.599311311907839;[RAB3B, NLGN3, APP, OXTR, NLGN2, STAU1, SERPINE2, TSHZ3, CLSTN3, CRTC1, CLSTN1, PTEN, ABAT, ARRB2, RETN, PTGS2, AGER, KALRN, ADRA1A, PRKCZ, EGFR, NRGN, MECP2, RIMS3, NPTN, FLOT1, PTK2B, MAPK1, STX3, GLUL, NTSR1, SNCA, PRKCE, DTNBP1, WNT7A, EIF2AK4, BAIAP2, KMO, BAIAP3, SSH1, SLC8A3, PINK1, ADORA2A, KCTD13, RAB3GAP1, STX1A, RAPSN, VAMP2]
GO:0034142;toll-like receptor 4 signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.485423408851448;412.6549923027037;6.943860283624253;0.013811191226989502;0.8032296504172152;[NFKBIA, ITGAM, IRAK1, RIPK2, PRKCE, TNIP3, ITGB2, LY96, TLR4, TIRAP]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[EDA, SRC, LRRK2, USP34, LRRK1, RBPJ, EGFR, ARNTL, UBR5, RUVBL1, DVL2, FAM53B, VPS35, SOX4, DACT1, TRPM4, USP8, WNT10B, USP47, SMAD3, JUP, EGF, CAV1, DAPK3, AXIN1, WNT7A, CSNK1D, AXIN2, NFKB1, SULF2, ASPM, SFRP1, SFRP2, TBL1XR1, CAPRIN2, NAIP, LGR4]
GO:0002690;positive regulation of leukocyte chemotaxis;9.0;0.7508913569872202;0.7716863036738992;9.33127272902419;423.36221235109986;5.288437257948329;0.014169552246136892;0.6666915524892495;[CXCL6, CXCL9, THBS1, CXCL14, PLA2G7, CXCL5, CCL7, C1QBP, CCL5, CCL3, PTK2B, NCKAP1L, IL12A, CCR7, CCL19, LGALS9, IL6R, GPSM3, PF4V1, CCR2, CMKLR1, MAPK3, CD74, EDN1, CAMK1D, TNFSF14, ZNF580, SWAP70, DAPK2, RARRES2, VEGFB, ADAM10, PPBP, MAPK14, TIRAP, CREB3, CXCL10, IL6, CXCL11, KARS, IL23A, F2RL1]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, CDC20, PSMD6, PSMD7, HERC2, MAEA, PSMD4, PTTG1, PSMD2, CDC26, CDC27, PSMD1, TRIM25, FBXO6, SKP2, BTRC, C18orf25, RNF111, FBXO9, FBXW4, RNF44, FBXW5, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RBX1, RNF126, CDC34, KCTD10, TBL1XR1, HECW2, TRIM13, KCTD13, PLAA, ANAPC5, RBCK1, CLOCK, ANAPC1, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2I, UBE2B, WFS1, UBE2C, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL5, FBXL4, FBXL6, RNF187, RNF11, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, TRIM3, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, AURKB, ARNTL, AURKA, PCNP, PSMB6, RMND5B, DNAJB2, AMN1, PPP2CB, FOXRED2, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, BUB3, RFFL, RPS27A, LRRC29, RNF24, AMFR, FBXL19, SGTA, SYVN1, FBXL17, TMUB1, WWP1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, PML, PSMB9, FBXL12, CUL4A, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, STUB1, TRIM38, MAD2L1, TAF1]
