ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[HSP90AB1, UBR5, MAPK1, PSEN1, TMEM173]
GO:0008089;anterograde axonal transport;9.0;0.8259837884571596;0.8092325194088689;9.405380701177911;71.1020239957658;6.113511981550823;0.0023797207554711163;0.7088859122241795;[DTNBP1, TRAK1, AP3B2, TERF2, SOD1, RAB21, FXR1, AP3M2, AP3M1, SPAST, FXR2, KIF3B, BLOC1S1, KIF4A, MAP1A, AP3S2, KIF1B]
GO:1902017;regulation of cilium assembly;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;85.2089877911262;5.926926025970411;0.002851868138258671;0.6781032725983739;[FUZ, SYNE2, DNM2, TCHP, DYNC2LI1, CCDC88A, CYLD, CENPJ, MAK, TBC1D7, VDAC3, EVI5L, MAP4, CNTROB, TAPT1, BBS4, ATG5]
GO:0045104;intermediate filament cytoskeleton organization;5.0;0.8259837884571596;0.7032329060895001;9.271849308553389;28.228349644899765;5.926926025970411;9.447774587494734E-4;0.5933442844592942;[MACF1, ATXN3, TOR1A, CSNK1A1, VPS54, KLHL24, NEFH, MTM1, SOD1]
GO:1903588;negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis;10.0;1.0;0.9152410118609203;9.628524252492122;357.96927251473664;8.390779266560578;0.011980909399638815;0.8443458537639685;[PDCD10, THBS1]
GO:0006584;catecholamine metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.223059144383958;80.36068301591426;6.015873511986907;0.0026895997406233426;0.6307723637598831;[SULT1A1, NR4A2, MTPN, MOXD1, MAOB, GATA3, ATP7A, COMT, SNCB, SULT1A3, SNCA, SULT1A2]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, LGALS9, EPHB4, PDK2, PDK1, PRKCI, MEF2C, CSNK2A1, DAPK1, PRKCE, DAPK2, PAQR3, PRKCD, CSNK2A2, PRKCA, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, BTK, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, KALRN, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, PLK1, EIF2AK3, CDC7, ERLIN2, EIF2AK4, SETX, ADCK2, CALM1, SMG1, FASTKD1, CAB39L, FASTKD3, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RIPK3, SYK, MMD, RIPK2, IL15, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, NRAS, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, CSNK1A1, GLYCTK, GTF2H2, GTF2H4, MOS, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT2, CCNT1, IL5RA, BUB1B, STK19, IRS2, IGF1R, NRBP2, STK11, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, MAP2K3, KCNH3, MAP2K1, FBXW11, IGFBP3, LMTK3, ADAM10, CASK, VRK1, PRPF4B, VRK2, ERN1, ILF3, CCNE1, MAK, CSNK1G2, CSNK1G1, SHC1, CUL1, PKMYT1, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK36, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, SMAD2, NEK6, PHKB, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, CDK7, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, AAK1, FGFR1OP, MNAT1, FGF13, MAP3K11, DYRK3, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, NRG1, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, LATS2, ADORA2B, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, SRC, TAF1L, IL2RG, ACVR1B, CDC42, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, MAPK1, NCAM1, CSK, MAPK4, ANGPT1, EGF, LIMK1, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, RPS6KB2, CCM2, KRAS, PTPN6, ATP13A2, TEK]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, SPON2, ZNF175, FCN3, IFIT1, IFIT3, IFI44L, HERC5, CFL1, STMN1, ZC3H12A, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, IFNAR2, DDX17, BNIP3L, RSAD2, RNASE6, UNC13D, ILF3, SLFN11, IL23A, DDIT4, XPR1, DDX1, ZC3HAV1, GATA3, NLRP3, IVNS1ABP, APOBEC3F, APOBEC3H, IFI44, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, IL6, CDK6, CNOT7, TNFSF4, BCL3, SERINC3, CCDC130, LSM14A, APOBEC3A, BCL2L1, RTP4, CD40, CXCL9, ARF1, ADAR, DDX41, LYST, OASL, TRIM6, TRIM5, HYAL2, IKBKE, DTX3L, TMEM173, ACTA2, OAS1, OAS2, OAS3, TLR8, TLR7, EXOC1, TRIM56, BECN1, SRC, UNC93B1, ODC1, SAMHD1, RELA, IFI16, CCL5, CCL19, BAD, MX2, MX1, ITCH, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, TPT1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, ERRFI1, CDKN1A, GMFB, PTEN, TESK1, PRKAG2, TNFAIP3, CIB1, PTPN22, ADAR, PARK7, IPO7, DUSP14, IGF1R, PREX1, SPRED1, RGS2, DUSP10, CASP3, HYAL2, SMPD1, NUP62, TRIM27, CDK5RAP3, DUSP4, DUSP5, DUSP2, H2AFY, CISH, PAQR3, PRKCD, TSC2, GP1BA, DUSP8, SIRT1, DCN, MAPK8IP1, DUSP22, SFRP1, SFRP2, LATS2, ADORA2A, TRIB3, EPHA1, CHMP6, VPS25, GPS1, GPS2, MLLT1, PSEN1, PPM1F, PPP2CA, SOCS2, MAPK7, STK38, ABL1, SH3BP5, PAK2, SOCS4, SOCS5, CDKN2D, HEXIM2, CDKN2B, CDKN2C, GADD45B, CAV1, PLK1, DTNBP1, DBNDD2, CDK6, SH3BP5L, FABP4, QARS, GNAQ, PKIA, PPP1R1C, NF1, TAF7, FGFR1OP, SPRY2, CRIPAK, SPRY1, PTPN6, PKIG]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF2, RBPJ, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, SOX4, MEF2C, DICER1, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, TP53, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, HIVEP1, HESX1, ZBTB7A, HEXIM2, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC1, SP100, ZNF350, NFIX, SATB2, GPS2, RELA, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, DMRT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, ZNF451, ZNF691, UBE2D3, PRDM5, ZBTB20, PRDM1, NR3C1, YY1, CHCHD3, SALL2, WWC3, EP300, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, HOMEZ, PSMD10, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, ARID1A, ZFP90, DUSP22, ETV7, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM33]
GO:0030206;chondroitin sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;416.1007025877491;6.558197802812269;0.013926516049292044;0.7103865406232063;[CHST7, CHPF, SLC35D1, CHST12, CHST13, DCN]
GO:1900747;negative regulation of vascular endothelial growth factor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;326.5542293843208;8.16763571524637;0.01092947617776706;0.7686126355688037;[DCN]
GO:0030208;dermatan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;665.197598747091;7.292166977892469;0.022263564991093197;0.747921758369865;[CHST12, CHST14, DCN]
GO:0030207;chondroitin sulfate catabolic process;8.0;1.0;0.875;9.628524252492122;411.79540990145875;7.138016298065211;0.01378242177759377;0.7400384854347593;[ARSB, DCN]
GO:0045596;negative regulation of cell differentiation;5.0;0.44223782556504454;0.5113599246434426;6.502738850689933;82.78823984741369;3.2727854541438237;0.0027708478831143203;0.4576114121859235;[APP, GFI1, CIB1, RORA, RBPJ, CXCL14, EIF4ENIF1, MYC, ZC3H12A, SOX8, SOX6, B2M, HOXA5, SEMA6B, MYLIP, G6PD, IL4R, IGFBP5, FBXW7, PAQR3, IFRD1, OMG, THOC2, DICER1, RC3H2, RUNX1, SFRP1, TWSG1, SFRP2, RUFY3, ULK2, TRIB3, FKBP4, ANKRD17, CETP, DDX6, FOXG1, INSIG1, PSEN1, GATA3, RTN4, NPHP3, SRGAP2, TRPM4, SOCS5, ABCA1, XBP1, JAG1, SMAD3, BDNF, CAV1, RCC2, ZBTB16, IDH2, NFATC3, NFATC1, FUZ, HOOK3, EIF2AK4, SMAD7, NFKBIA, CYLD, CXCL10, IL6, BMP2, CDK6, COL5A1, CDK5, TNFSF4, ID2, MDM2, NF1, GNRH1, FGF13, EZH2, ITGB1, GDI1, ITGB3, TGFB1I1, CTSZ, PTEN, ID2B, MECP2, PTBP1, TRIM6, LBH, DUSP10, SUFU, RBPMS2, CTLA4, ITGAV, JAK3, GABPA, ZNF365, ZHX2, KLF13, RBM15, ANXA1, DYNLT1, NRG1, SIRT1, SIRT2, TGFBR1, MED28, NME1, GAK, ITPKB, DNM3, GAL, NOV, CTDSP1, GORASP1, RARA, PAFAH1B1, PPARD, LTF, NLGN3, SEMA3C, LRP1, GPS2, RNF6, PRICKLE1, TOB2, EGFR, ARNTL, PBLD, PPP2CA, PAK1, CCDC85B, TP53INP1, CCL3, E2F1, PTK2B, MAPK1, LRIG2, MSX1, TBX1, P2RY12, CD74, GDF11, SEMA4D, SEMA4B, CMTM5, NR1H2, TMEM176A, GPR55, FOXJ2, NR1H3, LILRB3, MIB1, MEIS1, CTNNB1, KRAS, FCGR2B, MIXL1, C1QC]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ELOVL5, ELOVL3, ACSL6, ACSL5, ELOVL6, ACSBG1, ACSL3]
GO:0051901;positive regulation of mitochondrial depolarization;8.0;1.0;0.875;9.628524252492122;107.42585434118669;7.57984905034425;0.0035954466678074135;0.7626338329336335;[P2RX7, MLLT11, DCN]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[FZD1, FZD5, RYK, FZD6, PRICKLE1, ARRB2, MED12, CDC42, SFRP1, SFRP2, PARD6A, AP2S1, DVL3, PFN1, GPC6]
GO:0051228;mitotic spindle disassembly;8.0;1.0;0.875;9.628524252492122;183.6029335900273;9.083926447120524;0.006145024955345747;0.839552420951524;[SPAST]
GO:0015966;diadenosine tetraphosphate biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1079.013190642324;8.67846133901236;0.03611360044197283;0.8590579283277371;[KARS, MAPK1, GARS]
GO:0035336;long-chain fatty-acyl-CoA metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;93.60244388508701;6.558197802812269;0.0031327895601034775;0.6863059058804069;[ACOT7, DGAT1, ELOVL5, ELOVL3, ACSL6, ACSL5, ELOVL6, ACSBG1, ACSL3]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[SIN3A, ABL1, MAPK1, SULT1A3, GABPA, DNM2, ATF4]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[RFC5, RFC3, WDR48, RFC4, PCNA, UBE2B, RFC1, RFC2, PNKP, MRPS11, DDB1, MRPS9, POLD1, NEK1, SOX4, CUL4B]
GO:0045919;positive regulation of cytolysis;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.08542638077049;7.379178354882098;0.0013750922464812324;0.6676125360964777;[P2RX7, RRAGA]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANKRD17, LSM10, ANXA1, MEPCE, MDM2, EIF4G1, CUL4B]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, TSPYL2, ZNF18, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, DNTTIP2, RFX3, RFX1, ZNF12, ZNF14, SND1, HCFC1, EID1, EWSR1, RFX4, ZSCAN21, HOXB4, NUP98, VPS25, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, BTF3, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, HACE1, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF486, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MTF1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, PPP1R8, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF223, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, ZNF581, BRF1, MCRS1, ATAD2, SAMD4B, ZNF77, GTF2H2, ZNF79, GTF2H4, GTF2H5, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF331, ZNF451, CCNT2, CCNT1, ZBTB25, NAB1, UBP1, ZBTB20, YEATS4, ZBTB22, AHR, BZW1, YY1, SALL2, STK16, SCMH1, ZNF326, ZNF688, MAP3K9, ZFP37, ZNF444, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZBTB39, ZNF680, ZBTB32, GTF3A, SARS, MITF, GTF2F2, PIAS2, MORF4L1, ILF3, MAK, ZNF318, ERF, ZNF557, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, ENY2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E1, GTF2E2, ATXN3, SCRT2, ZNF429, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZNF789, ZKSCAN2, ZKSCAN5, ZKSCAN4, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, ZKSCAN1, TRAPPC2, ZNF540, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, CNOT6, IRAK1BP1, CDK7, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, DIDO1, ZNF770, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, COMMD10, ATRX, ARNT, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF517, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, BIRC2, GTF3C1, GTF2A1, NFAT5, SMARCD2, GTF2A2, HDAC3, GTF3C5, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, MLLT3, ZBTB40, ABLIM3, RBBP4, IFI16, POLR2B, RBBP5, CCDC85B, TP53INP2, TP53INP1, POLR2E, E2F1, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, ASCC1, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, DRG1, POLR3G, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, ZNF608, SAP130, DPF2, TRIM24, CPNE1, HABP4, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, SOX4, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB5, ZBTB3, COMMD8, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, BANP, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, NMI, TRERF1, MED13L, STAG1, DMRTC1, ID2, ZNF813, INTS4, INTS7, RNPS1, INTS6, RCOR3, RBAK, INTS9, INTS8, CC2D1B, INTS12, HIP1, SUV39H1, INTS10, CITED4, NKAP, BRCA1, WASL, TFB1M, MEOX1, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, SREBF2, NFX1, TFEC, DEPDC1, WAC, NCOA7, VGLL4, FOXC1, SP100, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, DMRT1, NFYC, GRHL1, BATF, PER2, PER1, GFI1B, MARS, CTNNB1, TRIP11, TCEA1, ZNF354A, TARDBP, CRTC2, PRDM4, PRDM5, ARID4A, PRDM2, PRDM1, NR3C1, CHCHD3, ZNF83, KHSRP, EP300, SLC30A9, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, CAMTA1, SUDS3, BPTF, TFAP2A, IVNS1ABP, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, PHF12, PHF11, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, SNAPC3, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, ETV7, CREB3, SFPQ, RBL1, ELF2, ELF4, IRF4, EEF1D, ITGB3BP, LTF, TAF1L, RNF4, TFPT, FAM120B, TAF1A, MXI1, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ZNF180, ARID3B, DEK, USF2, MAPK13, MEIS1, TEF, TNIP2, TBX10, BRMS1L, TAF7, TAF5, TAF4, SSBP3]
GO:0010172;embryonic body morphogenesis;4.0;1.0;0.75;9.628524252492122;26.707632102601846;7.9853141584524145;8.938804111656958E-4;0.6583693374183408;[IFT122, FUZ]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PTEN, PTPN22, PPP2R2A, PTPRK, DUSP14, CDC14B, PPP1CB, PPP1CC, PPP6C, PPP3CB, DUSP10, SBF1, DUSP4, DUSP5, DUSP2, PPP1R12A, PPTC7, FBXW11, SSU72, CTDSPL, DUSP28, PPP2R5D, PPP2R5C, CDC25C, DUSP8, CDC25A, PTP4A1, DUSP22, DUSP23, MINPP1, PTP4A2, PPM1B, MYH3, CTDSP1, CTDSP2, PPP1R15A, PPP1R15B, PPM1H, MTMR6, PPM1F, PPM1G, MTM1, PPP2CA, PPP2CB, PPP3R1, PDPR, PPP4C, EYA2, PTPN11, PTPN12, PPP2R3A, PTPN13, SSH3, SSH1, PPP1CA, PTPRE, UBLCP1, PTPRA, PPP2R2D, PTPN6, PTPN7, PTPN4]
GO:0045597;positive regulation of cell differentiation;5.0;0.4493394816318884;0.5149107526768645;6.573475401781711;82.53300662006848;2.970244267288293;0.0027623054566900678;0.44213944182052767;[APP, CPNE5, SERPINE2, MAML1, AVIL, RBPJ, CYB5D2, PREX1, RPS6KA3, ZC3H12A, MYB, CPNE1, DAG1, SOX8, IL12A, LGALS9, SOX6, HOXA5, CMKLR1, PRKCI, MEF2C, SERPINF1, FLT3LG, RFX3, PRKCA, DICER1, UNC13D, RUNX2, RUNX1, CLDN5, SFRP1, SFRP2, IL23A, RUFY3, FEZ1, HOXB4, BTK, MACF1, FOXG1, SHOX2, TWF2, GATA3, HIF1A, KALRN, NCKAP1L, PPARGC1B, ARSB, S100A10, TRPM4, FZD1, MSR1, XBP1, JAG1, TNFSF14, XRCC5, SETX, CYLD, TNFSF4, ID2, SERPINI1, CD24, EZH2, SETD3, BTG1, GDI1, TGFB1I1, NKAP, TRIOBP, NIPBL, C1QBP, SH3PXD2B, TIMP2, ZNF365, CCR2, ANXA1, TNFRSF12A, SYK, PARP2, MMD, RIPK2, IL15, SIRT1, SIRT2, NME1, ITPKB, ZEB2, KIT, ITPKA, RAPGEF1, RARA, FAM20C, PAFAH1B1, PPARD, CRB2, FOXC1, TRAK1, PTGS2, RELA, ARNTL, PAK1, GCNT2, ANKRD54, CCL19, IL12RB1, DISC1, CD74, GDF15, LILRB2, RAB11A, FIG4, AXL, CLCF1, CTNNB1, CAMK1, MEGF8, LIMS1, CD86, CD83, CD80, MPL, CIB1, PRDM1, METRNL, PPP1CC, STK11, CDH2, NRCAM, IL6R, MAP3K5, MAP2K1, IL4R, IGFBP3, ATP11C, OLFM1, MYADM, PLAA, ADNP, LPL, CREBL2, PSEN1, STK4, AGER, RTN4, STK3, NCKIPSD, SOCS2, RAP1A, ABL1, DVL3, NLRP3, RIPK1, ECT2, MARK2, SOCS5, SMAD2, SMAD3, BDNF, FBXO38, ZBTB16, ISG15, NFKB1, BMP6, AHI1, IL6, BMP2, DAB2, SYNJ1, ARPC2, FES, RHEB, CAPRIN1, DLG5, CAPRIN2, TMEM119, GNAS, SCGB3A1, TCF4, IL7R, EIF4G1, CXCL9, BMPR2, HSP90AB1, THRA, NUMA1, PTEN, ARRB2, LMOD3, CASP8, DUSP10, NFKBIZ, NPTN, HIF1AN, SCARF1, KLF10, FGA, ACTR2, CAMK1D, H2AFY, FGG, ARNT, NRG1, ADRA2C, TGFBR1, DNM2, TRAF6, TRIM58, PDE5A, LTF, SEMA3C, PLAG1, ACVR1B, LRP8, ADD1, RAB21, CDC42, PTK2B, TBX1, SPEN, TMEM30A, SEMA4D, BAD, LIMK1, NAP1L2, CD4, KLF5, IL2RA, ASXL2, ACIN1, EVI2B, TRIM32, SMAP1]
GO:0042761;very long-chain fatty acid biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;456.7578576193329;7.212124270218933;0.01528727443913519;0.7650689957573628;[ELOVL5, ELOVL3, ELOVL6]
