ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[DTX3L, EPB41, CAV1, PARK7, TMEM173, STK4, STK3, PPP2CA, GNL3L, CDK5, ABL1, EP300, MAPRE3, TRIB3, MAPRE1, DACT1]
GO:0035360;positive regulation of peroxisome proliferator activated receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;186.95064880168647;7.697632086000634;0.006257069970731893;0.7445766281117727;[STARD10, ASXL2, GPS2]
GO:0034154;toll-like receptor 7 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.390779266560578;0.013811191226989502;0.8772251544931927;[TLR7, HAVCR2]
GO:0045445;myoblast differentiation;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;6.599019797332524;7.050676185779127E-4;0.587474179321389;[MBNL1, MAML1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, STK4, IGF1R, MKNK2, TRIM24, ABL1, RIPK1, CSK, MARK2, EPHB4, PDGFRB, MAP3K3, CAD, EIF2AK3, VRK1, VRK2, CLK4, EIF2S1, CLK3, CLK1, ERN1, BCR, CDK5, FES, CAMK4, TAOK2, KIT, TEK, EPHA1, CSNK1G2]
GO:0042059;negative regulation of epidermal growth factor receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.417215158824915;234.05310184950287;6.113511981550823;0.00783354668478672;0.6876452870438905;[ERRFI1, SH3KBP1, NUP62, SPRY1, CHMP6]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[PTGER4, OXTR, YWHAB, GPS1, IL5RA, GPS2, STK4, RASGRP4, STK3, PABPN1, CCL5, MYC, CTSH, NEK1, NCAM1, MBP, RIPK1, ITGAV, HRAS, SULT1A3, PDGFRB, MAP3K3, DUSP5, MAP4K2, MAP3K1, KSR1, ANGPT1, PAQR3, OXSR1, GFRA2, SPTB, NFKB1, SETX, ITPKB, KARS, PTPRA, TNIP2, TAOK2, KIT, CCM2, KRAS, TEK, CALM1, MET, HBEGF]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[P2RX7, CASP3, NCKAP1L, CORO1A, RC3H2]
GO:0048714;positive regulation of oligodendrocyte differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;471.693664190925;6.943860283624253;0.01578716244373315;0.7703503496879909;[RHEB, ZNF365]
GO:0060964;regulation of gene silencing by miRNA;8.0;0.7369933605727446;0.7434966802863723;9.158520623246385;63.198578554006836;5.8067817141283475;0.0021151995491745495;0.6719590869034888;[FXR1, NCOR2, IPO8, NCOR1, POLR2B, H3F3A, POLR2E, POLR2G, TNRC6A, PUM2]
GO:0002675;positive regulation of acute inflammatory response;8.0;0.7090535922965819;0.729526796148291;8.971744716103052;164.518653823802;6.518977089658987;0.005506291286306897;0.7083807915285978;[C3, IL6, FCER1G, PARK7, PIK3CG]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[PTBP1, MBNL1, WTAP, SAP18, RBM5]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[CSNK2A1, PLAUR, TNFRSF10B, TNFRSF10A, NLRC4, PARK7, UBE2Z, THBS1, AQP1, VIL1, BCL2L12, ADORA2A, BIRC6, RFFL]
GO:1990603;dark adaptation;9.0;1.0;0.896240625180289;9.628524252492122;82.7304698495867;9.777073627680469;0.0027689143732766734;0.896240625180289;[PAPD4]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[DIABLO, PDCD6, TRADD, EIF2AK3, TNFRSF10B, TNFRSF10A, NLRC4, HSPE1, BBC3, NLRP12, CASP3, NLRP3, CTSH, RIPK1, BID]
GO:0036324;vascular endothelial growth factor receptor-2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;32.61172235596797;9.083926447120524;0.001091484998609603;0.8607930461318132;[PDCD6]
GO:0055007;cardiac muscle cell differentiation;6.0;0.7866048967936545;0.7164227609869718;9.0689084645567;45.916641199513585;6.409777797693995;0.0015367886586535107;0.6509166472493662;[ITGB1, AKAP13, RXRA, ARID1A, SOX6]
GO:0055129;L-proline biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;721.3825385994909;8.16763571524637;0.024144024364789993;0.8501222226412654;[OAT, PYCR1]
GO:2000312;regulation of kainate selective glutamate receptor activity;10.0;1.0;0.9152410118609203;9.628524252492122;462.3570184446122;8.67846133901236;0.0154746733130397;0.8590579283277371;[NETO2, KLHL24]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[RTKN, RCC2, GPS1, PDE6D, TMED2, ARL2, GPS2, SPRY1, IQGAP2, HRAS]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[NFKBIA, CYLD, ITCH, NLRP12, BRMS1, ADORA3, GFI1, NLRP2, NLRP3, COMMD1, HAVCR2]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[USP8, SFRP1, JUP, TBL1XR1, CAV1, USP34, UBR5, NFKB1, ARNTL, DACT1]
GO:0045577;regulation of B cell differentiation;8.0;0.7369933605727446;0.7434966802863723;9.223059144383958;130.3775146173893;6.518977089658987;0.004363618082098712;0.7083807915285978;[CYLD, SFRP1, XBP1, FCRL3, NCKAP1L, CARD11]
GO:0045214;sarcomere organization;7.0;1.0;0.8509193652572005;9.628524252492122;33.95844942788184;6.063501560976162;0.0011365587417308835;0.6610071170671804;[ITGB1, WDR1]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[ITGB3, ITGAV]
GO:0060712;spongiotrophoblast layer development;4.0;1.0;0.75;9.628524252492122;49.67194865438347;7.697632086000634;0.0016624754196107158;0.6436572628545723;[BIRC6, SENP2]
GO:0048843;negative regulation of axon extension involved in axon guidance;12.0;1.0;0.9481203125901445;9.628524252492122;2931.023726508963;6.558197802812269;0.09809872637615838;0.7835068532133509;[SEMA6B, SEMA4D]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[ABCB4, PPP2R2A, RELA]
GO:0048842;positive regulation of axon extension involved in axon guidance;12.0;1.0;0.9481203125901445;9.628524252492122;2927.4139206492227;7.8311634786251565;0.09797790942264722;0.8486063770733797;[BMPR2]
GO:0060836;lymphatic endothelial cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;25.300332287391186;7.9853141584524145;8.467793528382013E-4;0.7314896500084853;[BMPR2]
GO:0045337;farnesyl diphosphate biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.585964638073326;561.3122105398157;8.390779266560578;0.018786614538575143;0.8041048419030481;[GGPS1]
GO:0060711;labyrinthine layer development;4.0;1.0;0.75;9.628524252492122;34.608406302298;7.697632086000634;0.001158312213394382;0.6436572628545723;[BIRC6, SENP2]
GO:1902916;positive regulation of protein polyubiquitination;11.0;0.8436909121759173;0.8542744084176208;9.519324960527129;611.6426321926975;7.474488534686424;0.020471128456858376;0.8146746435927894;[PTPN22, SKP2, RNF40]
GO:0045581;negative regulation of T cell differentiation;9.0;0.7043150770688792;0.7483981637147287;9.320222892837606;878.9850552837634;6.088194173566533;0.029418838765156156;0.7075911583464645;[CYLD, IL4R, CTLA4, RC3H2]
GO:0043162;ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway;9.0;1.0;0.896240625180289;9.628524252492122;157.5507831317809;7.004484905440688;0.005273082924921447;0.7544503089863854;[VPS4B, VPS37A]
GO:0045582;positive regulation of T cell differentiation;9.0;0.7043150770688792;0.7483981637147287;9.320222892837606;861.1600055729926;5.395046993006588;0.0288222503928399;0.6721435792979885;[ITPKB, CYLD, XBP1, IL4R, IL23A, CD80, NLRP3, NCKAP1L, IL12A, CCL19, IL12RB1]
GO:0034379;very-low-density lipoprotein particle assembly;7.0;1.0;0.8509193652572005;9.628524252492122;106.00255471231415;7.474488534686424;0.003547810110115553;0.7331650565203278;[SOAT1]
GO:2000320;negative regulation of T-helper 17 cell differentiation;13.0;0.9326813400603323;0.9288956347978027;9.611994950540911;2655.6849744475344;7.57984905034425;0.0888833861334514;0.8501887977012701;[RC3H2]
GO:0034378;chylomicron assembly;7.0;1.0;0.8509193652572005;9.628524252492122;106.00255471231415;7.474488534686424;0.003547810110115553;0.7331650565203278;[PLAGL2]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[UBR5, TMEM173]
GO:2000582;positive regulation of ATP-dependent microtubule motor activity, plus-end-directed;7.0;1.0;0.8509193652572005;9.628524252492122;134.42213444296092;8.16763571524637;0.004498987867739075;0.7686126355688037;[DYNLL2, DNAL4]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[SGPL1, PAXIP1, CAV1, GLMN, CCM2, ITGAV, RASIP1, TEAD2]
GO:0045109;intermediate filament organization;6.0;0.8933024483968273;0.7697715367885581;9.523163736834295;46.579145119294324;6.641579411751319;0.0015589620686337537;0.6627709925721352;[KLHL24, NEFH, MTM1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, SOX6, ZNF564, TLE4, ZBTB32, SARS, HCFC2, THAP1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, WFS1, BCL11A, CAV1, NFKB1, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CIITA, BTG2, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF11, HBZ, KLF12, PEG3, RFC1, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, LRP8, RELA, RXRA, DNAJB5, RBBP7, MTA2, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, SEMA4D, PER2, GFI1B, NFIA, NFIB, NFIC, TAF7, TRIM33]
GO:0045595;regulation of cell differentiation;4.0;0.3376379861120121;0.41881899305600606;5.249000748036359;23.33457331431992;2.3564947222696686;7.809871690777242E-4;0.3705112496850823;[ERRFI1, PLEKHB2, MAML1, GFI1, CD80, PLEKHB1, CIB1, RORA, AQP3, CYB5D2, EIF4ENIF1, PPP1CC, KIAA1109, MYC, CFL1, EP300, SOX8, IL12A, SOX6, FADS1, SEMA6B, IL4R, IGFBP5, SERPINF1, PAQR3, FLT3LG, THOC2, UNC13D, RUNX2, PIAS2, RC3H2, OLFM1, EID1, SFRP1, TWSG1, IL23A, RUFY3, HOXB4, TRIB3, ADNP, FKBP4, CARD11, ANKRD17, FOXG1, STK4, SUPT6H, AGER, GLG1, STK3, FXR1, NCKIPSD, ABL1, DVL3, NLRP3, NCKAP1L, RIPK1, ECT2, MARK2, S100A10, TFAP2A, CREBBP, PRELID1, XBP1, XRCC5, CAV1, RCC2, H3F3A, IDH2, SSH3, NFKB1, SETX, CDK9, NFKBIA, CCDC88A, CYLD, IL6, CDK6, SYNJ1, ARPC2, COL5A1, CDK5, FES, RHEB, GNAQ, CAPRIN1, MAFF, SCGB3A1, CD24, EZH2, ITGB1, SETD3, BMPR2, BTG1, WDR1, ITGB3, KIF14, IL27, FLCN, AKAP13, PTBP1, NIPBL, LBH, SIN3A, C1QBP, KIF13B, CTLA4, ITGAV, HIF1AN, SCARF1, TEAD2, ZNF365, CCR2, FGA, ACTR2, KLF13, RBM15, PARP2, FCRL3, FGG, ARNT, SIRT2, MED28, NME1, GAK, ITPKB, GAL, IRF4, KIT, PAFAH1B1, HEMGN, HDAC1, ROCK2, GPS2, TRAK1, LRP8, THBS1, RELA, ARNTL, RAB21, PPP2CA, RBBP5, TP53INP1, LRIG2, CCL19, IL12RB1, CLASP1, TCFL5, TBX1, SPEN, TMEM30A, SEMA4D, TMEM176A, GPR55, GRHL1, LILRB3, RAB11A, MIB1, PER2, ITCH, CD4, CAMK4, ASXL2, ACIN1, KRAS, CAMK1, TRIM32, SMAP1, MIXL1, TNRC6A, C1QC, LIMS1]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[RBM15, STK4]
GO:0045596;negative regulation of cell differentiation;5.0;0.44223782556504454;0.5113599246434426;6.502738850689933;82.78823984741369;3.2727854541438237;0.0027708478831143203;0.4576114121859235;[ITGB1, ITGB3, GFI1, CIB1, RORA, EIF4ENIF1, PTBP1, LBH, MYC, CTLA4, SOX8, ITGAV, SOX6, ZNF365, SEMA6B, IL4R, KLF13, RBM15, IGFBP5, PAQR3, THOC2, SIRT2, RC3H2, MED28, NME1, GAK, ITPKB, SFRP1, TWSG1, GAL, RUFY3, TRIB3, FKBP4, PAFAH1B1, ANKRD17, FOXG1, GPS2, ARNTL, PPP2CA, TP53INP1, LRIG2, TBX1, XBP1, SEMA4D, CAV1, RCC2, TMEM176A, IDH2, GPR55, LILRB3, MIB1, NFKBIA, CYLD, IL6, CDK6, COL5A1, CDK5, KRAS, MIXL1, C1QC, EZH2]
GO:0070423;nucleotide-binding oligomerization domain containing signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.56183287799345;487.9171050824184;6.481236761676141;0.016330146410222554;0.7795710619905949;[NFKBIA, CYLD, ITCH, RELA]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[DUSP5, EYA2, DUSP28, PTPN22, PTPRK, SSH3, CDC25A, DUSP14, MTM1, PTP4A1, DUSP22, DUSP23, PTPRA]
GO:0072719;cellular response to cisplatin;6.0;1.0;0.8231203125901445;9.628524252492122;120.46332589257861;8.16763571524637;0.004031799107669873;0.7408135829017477;[SLC31A1, TIMELESS]
GO:0034244;negative regulation of transcription elongation from RNA polymerase II promoter;12.0;1.0;0.9481203125901445;9.628524252492122;4178.882431846446;7.379178354882098;0.13986343424388045;0.825491836825702;[EAPP, EZH2]
GO:0031098;stress-activated protein kinase signaling cascade;6.0;0.7980440201809971;0.722142322680643;9.193206181234276;55.4262366053078;5.142344639450834;0.0018550662588052154;0.5861000565951415;[PTGER4, MAP3K3, MAP4K2, MAP3K1, GPS1, GPS2, OXSR1, STK4, NFKB1, STK3, TNIP2, TAOK2, NEK1, CCM2]
GO:0090367;negative regulation of mRNA modification;9.0;1.0;0.896240625180289;9.628524252492122;456.9714116798257;9.777073627680469;0.015294421901353706;0.896240625180289;[BAG4]
GO:0034122;negative regulation of toll-like receptor signaling pathway;8.0;0.7140352122741334;0.7320176061370667;9.0094850440859;260.8137256220838;6.166155715036245;0.00872920067945721;0.6903374900225189;[IRF4, UBQLN1, GPS2, LILRA2]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[RPL3, GMFB, MAML1, PSMD8, PSMD7, PSMD4, PSMD2, MYC, CSNK2A1, PRKAB1, RC3H2, BCR, PSME2, RPL29, ANAPC13, CDCA3, RPN1, COPS7B, COPS7A, ANAPC11, C3, RHOT1, RNF213, SULT1A3, ATG5, CREBBP, PMM1, ABCA3, EDEM1, H3F3A, PMM2, EIF2AK3, LNPEP, CDC7, ERLIN2, PGA3, RPL3L, PGA5, SETX, CYLD, RNF103, EZH2, CPEB4, PIGS, ARF4, BTG2, SMG1, PIGU, WDR48, PIGT, SETD3, BTG1, SERPINA10, CLTA, MRPL37, TRIM9, UBL5, TRIM7, PBK, PCMTD1, DUSP5, JOSD1, SIRT2, CIT, DDB1, ITPKB, PSMA1, PIGA, MED20, RNF166, HBEGF, GPS1, GPS2, PSMA7, GGA3, PSMB5, RNF138, PSMB1, AP2S1, HARS, APOL1, RPL19, EGLN2, SYVN1, GTF2H4, SPSB1, PSMC1, RFWD3, TAOK2, RPL22L1, RAB3B, IL5RA, STK19, YEATS4, PARK7, YY1, PPP1CB, PPP1CC, NPEPPS, FNTB, LAMP2, CFL1, NEK1, PMPCB, C18orf25, USP8, RPS9, RNF44, FBXO18, IGFBP5, RPS7, VPS33B, SARS, VRK1, VRK2, CDC25A, PIAS2, RNF40, MINPP1, ILF3, ANAPC5, FKBP4, CSNK1G2, CSNK1G1, UBR4, PKMYT1, RLF, HSP90B1, MTM1, STK35, MED30, STK38, UBR5, ABL1, MBP, RAB6A, DR1, TOR1A, SDF2L1, AMBP, WFS1, BRPF3, BTBD6, MARCH6, NFKB1, MARCH3, CDK9, CNOT4, COPS5, CDK6, CDK5, UBLCP1, YEATS2, PTPRA, CDK2, FGFR1OP, MNAT1, BMPR2, PTPN22, MSLN, PIK3CG, DUSP14, PPP6C, SIN3A, SUMO3, PGM3, TRIM69, ITGAV, HIF1AN, ATP7A, KSR1, DTX3L, ZFP91, DUSP28, RAD23A, SPTB, RABGGTA, PTP4A1, DUSP22, DUSP23, ADORA2A, CTDSP2, PIK3C3, ETF1, BIRC6, MET, BECN1, HDAC3, ITIH2, HDAC1, ROCK2, MGRN1, RNF38, NLRC4, PPM1G, FZR1, RBBP5, CCL5, SAP18, CSK, RBBP7, RFFL, SEC11A, SEC11C, RNF20, NDUFA7, ANGPT1, FEM1B, FBXL15, RPL23A, FBXL16, P2RX7, SNRK, DOLPP1, TSPAN17, RAB13, MGAT4B, ASXL2, CCM2, TRIM32, TRIM33, METAP2, OXTR, CCNK, CCNH, CCNF, ZDHHC5, ZDHHC6, PPP2R2A, UBE2L3, RPS6KA4, RPS15, HERC4, RPS6KA5, HERC1, RPL36AL, RPS6KA2, CDC26, TRIM24, SKP2, SEPHS1, EPHB4, ST6GAL1, ESCO1, ARRDC1, SLC35C2, COG3, NSMCE2, PAQR3, SLC35C1, MRPS18B, ALG2, MRPS18A, ALG1, KARS, KCTD10, TRIB3, EPHA1, CBLL1, PAXIP1, FUT11, MYCBP2, LIAS, TGOLN2, NUAK1, HLTF, STK38L, ZBED1, RPL39L, SETDB1, BCL11A, KLHDC8A, CDC16, CALU, FBXL3, CALM1, HBS1L, MRPS16, PPP1R11, FASTKD1, GPAA1, SUV39H1, OTUD7B, BRCA1, PTPRK, AKAP13, ZMYM2, CTSH, HRAS, VKORC1, MAP4K2, MRPS24, PARP2, PRMT3, COMMD1, GFRA2, GAK, PDIK1L, KIT, FASTKD5, TLR7, MRRF, PTGER4, CSTA, PCNA, MRPS36, DERL3, ZDHHC23, ZDHHC24, DERL2, NEDD8, TRAK1, PPP2CA, PDPR, MGAT3, MGAT1, UBL4A, MAP3K3, MAP3K1, DOHH, RAB11A, MIB1, PER2, ITCH, SPCS2, CAMK4, KBTBD2, CAMK1, KBTBD8, GALNT12, DPAGT1, GALNT11, CRTC2, ARID4A, BUB1B, UBE3A, UBE2Z, GALNT10, IGF1R, PPME1, NPPA, EP300, TGM6, SBF1, PDGFRB, SSU72, TRPC4AP, ERN1, DPM3, BRMS1, TBL1XR1, CCNE1, RPL7L1, PPIF, PPID, HIST1H2BC, DTX2, KLHL12, STK4, RASGRP4, FUT4, STK3, VCPIP1, CCNB1, FUT8, UBD, NLRP3, USP51, RIPK1, SUDS3, MARK2, UBE2I, UBE2B, KLHL25, CBX4, RHBDD1, DOLK, KLHL24, CLK4, SSH3, EIF2S1, CLK3, CLK1, NFKBIA, IL6, PAN3, TMEM115, MAN2B2, FES, UBE2T, STT3A, MAN2B1, USP36, USP37, USP38, PRKCSH, MAST3, USP32, YWHAB, USP34, USP39, GPHN, SENP6, POLB, USP46, FGA, FGG, CAD, PPP2R5D, OXSR1, SENP2, MASTL, IRF4, MAN1B1, USP41, B4GALT7, THOP1, STOML2, HIST1H2BO, HIST1H2BJ, USP12, RRBP1, THBS1, PSMB10, TFPT, PABPN1, RAB40C, MKNK2, NCAM1, MTA2, EYA2, GALNT1, POLE4, WEE1, TNIP2, ASB8, POLE3, KRAS, FAM98A, TAF5, TEK, ASB3]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[IL6, GPS2, RORA, TRIB3, SIRT2, ARNTL]
GO:0045356;positive regulation of interferon-alpha biosynthetic process;8.0;1.0;0.875;9.628524252492122;855.4349480558234;8.390779266560578;0.0286306378699575;0.8041048419030481;[TLR7]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[ITCH, SFRP1, HDAC3, NCOR1, AMBP, GPS2, PTPN22, PAFAH1B1, DACT1]
GO:0045359;positive regulation of interferon-beta biosynthetic process;8.0;1.0;0.875;9.628524252492122;855.4349480558234;7.8311634786251565;0.0286306378699575;0.7754860644832351;[TLR7]
GO:0000245;spliceosomal complex assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.444869117505266;0.002228906937441061;0.6805102716434839;[SNRPG, USP39, SF3B1, RBM5]
GO:0042093;T-helper cell differentiation;10.0;0.8436909121759173;0.837086467948879;9.485423408851448;472.3173309007748;6.943860283624253;0.015808036007248224;0.7703503496879909;[PTGER4, BCL3, RORA, ATP7A, RC3H2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[CIB1, PARK7, UBE2Z, IGF1R, AQP1, MYC, CFL1, SOX8, EPHB4, IER3, PDGFRB, CSNK2A1, FLT3LG, THOC6, SFRP1, CFDP1, PPIF, VDAC2, ADNP, EPHA1, PPID, CORO1A, MTDH, HSP90B1, BCL2L12, BAG4, HSPH1, BAG3, BAG1, ABL1, NCKAP1L, RIPK1, NTSR1, ATG5, TFAP2A, PRNP, PRELID1, XBP1, UBE2B, CBX4, WFS1, NONO, RHBDD1, CAV1, TNFRSF10B, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, IL6, SON, COPS5, QARS, BCL3, HYOU1, MNAT1, CPEB4, AVEN, ITGB1, ARF4, BTG2, CDKN1A, DOCK8, TRADD, KIF14, BRCA1, AATF, PIK3CG, ING2, NNT, SIN3A, CASP3, NUP62, CASP2, CTSH, ITGAV, HRAS, TSC22D4, FGA, DFFA, FCER1G, SPHK2, SPHK1, FGG, PLAUR, YWHAZ, DDB1, ITPKB, CREB3, ADORA2A, PTRH2, KIT, BIRC6, MET, BECN1, HDAC3, HDAC1, NLRC4, THBS1, RELA, UNG, CLN3, CCL5, LMNA, CCL19, RFFL, SNCB, BID, TBX1, ANGPT1, SEMA4D, EYA2, RYK, SYVN1, ITCH, GPAM, TNIP2, KRAS, ERCC5, PDCD1, TEK, TRIM32, MAD2L1]
GO:0042098;T cell proliferation;6.0;0.7248374789738407;0.6855390520770648;9.081980546124052;51.294476028837884;6.343086423195323;0.0017167799506538708;0.647506047256038;[P2RX7, CD151, IL23A, ELF4, DOCK8, EBI3, ABL1, DOCK2, RC3H2, PIK3CG]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[HRK, ITGB1, CD40, BTG1, YWHAB, PDCD6, TRADD, PARK7, UBE2Z, BBC3, FLCN, AKAP13, RPS6KA2, C1QBP, MYC, CASP3, ARL6IP5, CASP2, CTSH, CTLA4, IL12A, RBM5, PDGFRB, KLF11, DFFA, C3orf38, ENDOG, FBXO18, RPS7, ATPIF1, PLAUR, YWHAZ, SIRT2, VAV1, VAV2, SFRP1, GAL, BRMS1, TFDP1, TFDP2, ADORA2A, PTRH2, PPIF, ARHGEF1, ARHGEF5, ITGB3BP, PPID, DIABLO, NLRC4, STK4, THBS1, STK3, ABR, BCLAF1, CCL5, UBD, TP53INP1, TP53BP2, NLRP2, ABL1, NLRP3, SAP18, PLAGL2, RIPK1, SUDS3, ZNF622, ECT2, BID, NTSR1, TFAP2A, PRNP, PRELID1, CAV1, EIF2AK3, G0S2, TNFRSF10B, TNFRSF10A, HSPE1, EIF2S1, P2RX7, CYLD, NLRP12, IL6, FAP, CDK5, MNDA, PDCD1, SERINC3]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[ADORA2A, ITGB3, CDC7, ITGAV, CORO1A, MET, TM9SF4, UNC13D]
GO:0070534;protein K63-linked ubiquitination;11.0;0.9326813400603323;0.8987696223598284;9.577230958104572;157.60047254366168;6.166155715036245;0.00527474598481953;0.747766442352181;[ITCH, UBE2B, UBE2T, ZFP91]
GO:0035329;hippo signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.375876246018314;8.845336528452411E-4;0.6491829203200885;[YWHAB, CASP3, STK4, TEAD2, STK3, TJP2]
GO:0006907;pinocytosis;6.0;0.7980440201809971;0.722142322680643;9.271849308553389;28.437470009997963;7.379178354882098;9.517765291732001E-4;0.7004918368257019;[EHD4, DOCK2]
GO:0070536;protein K63-linked deubiquitination;10.0;0.9326813400603323;0.8815816818910864;9.577230958104572;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[USP8, CYLD, OTUD7B]
